

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0951682135,32.6618436395,33.1453372075,33.5330474820,33.7906690439,33.9243995021,33.9176588126,33.7535478999,33.4389829901,32.9518268606,32.2919006295,31.4683086609,30.4586857721,29.2861029895,27.9256727682,26.3931811937,24.6868537037,22.8121091396,20.7671305486,18.5466667607,16.1567514271,13.5949914849,10.8698427948,7.9743050574,4.9138314082,1.6988930328,-1.6842085685,-5.2285109947,-8.9225557645,-12.7578442861,-16.7138864733,-18.2097331186,-18.3497640647,-18.4796742991,-18.5997310817,-18.7081339820,-18.8044026778,-18.8827066996,-18.9576542679,-19.0192101935,-19.0837853627,-19.1286428510,-19.1280118804,-19.1672817574,-19.1870604562,-19.1709482966,-19.1380551997,-19.0998337076,-19.0532944488,-18.9897642938,-18.9279765228,-18.8367486157,-18.7360441688,-18.6403406961,-18.5137282387,-18.3818319066,-18.2738584643,-18.1239672600,-17.9815340756,-17.8580858878,-17.6848853879,-17.5343719562,-17.3483589354,-17.1521262448,-16.9938702613,-16.8008297535,-16.5916361593,-16.3558763372,-16.1425911973,-15.9215915986,-15.7049677398,-15.4703513660,-15.2331710740,-14.9775933177,-14.7477926263,-14.4790078389,-14.1958646406,-13.9856540208,-13.7238092929,-13.4557072262,-13.1764756373,-12.9484848995,-12.7137929320,-12.5099447763,-12.2347888141,-11.9878176385,-11.7483625131,-11.5069730274,-11.2266140730,-10.9983423254,-10.7379879212,-10.5331941549,-10.3457570877,-10.1455226521,-9.9324204420,-9.7038639537,-9.5146171764,-9.3166081874,-9.1091977484,-8.9074736138,-8.7126242562,-8.5198145629,-8.3422278033,-8.1584271800,-7.9669158874,-7.8051585373,-7.6472964599,-7.4905456583,-7.3335872116,-7.1905255063,-7.0506622473,-6.9156004228,-6.7783127807,-6.6494725135,-6.5053178487,-6.3637834739,-6.2351047584,-6.1102309149,-5.9810069235,-5.8555615971,-5.7247664610,-2.4352551736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4493877304,13.2061462919
"Atmospheric concentrations ppm",417.0921977361,423.3249936324,427.9840459910,432.9980414355,438.1508454119,443.3793368765,448.6355351638,453.8803927749,459.0727132371,464.1690436219,469.1309400735,473.9137235907,478.4741839577,482.7726740108,486.7638395131,490.4116837767,493.6712338885,496.5048684824,498.8744232822,500.7442705889,502.0784497502,502.8400034980,502.9954487365,502.5115628786,501.3593648920,499.5084660811,496.9319080701,493.6087660193,489.5153274903,484.6338793583,478.9560375067,472.4860466311,465.2571715416,458.2204455875,451.8412347430,446.1290547089,441.0067865682,436.2725380179,431.7618156469,427.3952691941,423.1351342974,418.9659729084,414.8736977161,410.8554507609,406.9171325337,403.0368208293,399.2169113028,395.4634538769,391.7754657183,388.1494634608,384.5841233131,381.0812489146,377.6366167431,374.2570080332,370.9415464446,367.6857941968,364.4976528611,361.3753008306,358.3090765646,355.3117890937,352.3777026126,349.4997631095,346.6932768148,343.9475817678,341.2731873377,338.6700869726,336.1244410180,333.6476785076,331.2420321637,328.9130635198,326.6507055311,324.4567467193,322.3282818767,320.2697288451,318.2796435061,316.3618949064,314.5062383460,312.7242503043,311.0168122098,309.3595339860,307.7704467559,306.2480687373,304.7936471317,303.3897532400,302.0399875803,300.7346028269,299.4959232250,298.3110731627,297.1775890395,296.0955265332,295.0753467866,294.0983423868,293.1753306473,292.2876854284,291.4325610387,290.6150024305,289.8382193455,289.1055210694,288.4036723817,287.7365741052,287.1063433955,286.5102259904,285.9458033792,285.4123172716,284.9050301974,284.4262547626,283.9777049889,283.5498580142,283.1428390561,282.7567147744,282.3916478204,282.0435267441,281.7121226556,281.3963505234,281.0971882753,280.8120997123,280.5459114191,280.2969379035,280.0612063423,279.8381269721,279.6292188430,279.4331562725,279.2515679965,279.9916743849,281.2090913807,282.1809205175,283.0280375186,283.7860912714,284.4775707694,285.1176641667,285.7167571311,286.2820370025,286.8185532265,287.3299209941,287.8187891228,288.2871517511,288.7365563671,289.1682429228,289.5832370738,289.9824128431,290.3665348799,290.7362870849,291.0922921125,291.4351247590,291.7653212457,292.0833857386,292.3897950023,292.6850017908,292.9694373758,293.2435134859,293.5076238360,293.7621453719,294.0074393116,294.2438520402,294.4717158963,294.6913498769,294.9030602786,295.1071412874,295.3038755268,299.3807151151
"Atmospheric Temperature rel. 1850-1900",1.2967856054,1.3574044218,1.4121587797,1.4689786741,1.5255865611,1.5834810914,1.6408193783,1.6972115233,1.7528154090,1.8074536437,1.8609589664,1.9121806802,1.9596003664,2.0050147996,2.0484422376,2.0895561857,2.1287915126,2.1661398818,2.2016971443,2.2351541574,2.2662370215,2.2949955519,2.3216482651,2.3459929909,2.3675889798,2.3845380138,2.3977433423,2.4072574712,2.4109356679,2.4089581905,2.4018790569,2.3895540755,2.3718312380,2.3486320479,2.3229026415,2.2966980396,2.2707384935,2.2453244865,2.2201950938,2.1950223020,2.1696451792,2.1439948945,2.1180566067,2.0918097451,2.0652723380,2.0385451501,2.0115912103,1.9844355076,1.9571205250,1.9296659269,1.9020792294,1.8743729263,1.8465709047,1.8186745222,1.7907254050,1.7627405265,1.7347202142,1.7067118054,1.6787297257,1.6507522341,1.6228443179,1.5950049425,1.5672199259,1.5395667141,1.5120244476,1.4846532014,1.4574776109,1.4304580795,1.4036557174,1.3771032129,1.3508486766,1.3248723541,1.2991982495,1.2738316467,1.2488092443,1.2241447913,1.1998750507,1.1759728522,1.1520577015,1.1285855422,1.1057912883,1.0837340467,1.0623883421,1.0417405957,1.0216889618,1.0022225251,0.9832744376,0.9649332566,0.9471373181,0.9298629699,0.9131015171,0.8969004989,0.8811701245,0.8659530423,0.8511560727,0.8367486294,0.8227441563,0.8091547759,0.7959971236,0.7832049322,0.7707886301,0.7587571970,0.7470965515,0.7357919334,0.7248362759,0.7142020766,0.7038956015,0.6939243010,0.6842378986,0.6748282921,0.6656902808,0.6568204755,0.6481937360,0.6398024332,0.6316359636,0.6236947639,0.6159624602,0.6084602871,0.6011804373,0.5941004119,0.5872126133,0.5805216701,0.5740191298,0.5677113130,0.5664974819,0.5688338714,0.5710018980,0.5731745629,0.5753656280,0.5775664180,0.5797648376,0.5819484995,0.5841059180,0.5862270456,0.5883034593,0.5903283507,0.5922964130,0.5942036812,0.5960473551,0.5978256266,0.5995375169,0.6011827319,0.6027615345,0.6042746345,0.6057230953,0.6071082554,0.6084316619,0.6096950170,0.6109001320,0.6120488917,0.6131432238,0.6141850753,0.6151763929,0.6161191084,0.6170151261,0.6178663141,0.6186744972,0.6194414514,0.6201689010,0.6208585152
"Mid-ocean Temperature rel. 1850-1900",0.8655120339,0.9253538319,0.9818007094,1.0359176822,1.0885332235,1.1403446047,1.1916264418,1.2424011413,1.2926852793,1.3424678463,1.3917008046,1.4401493070,1.4873290711,1.5331000073,1.5774642996,1.6203669143,1.6618172484,1.7018415069,1.7404697042,1.7776743570,1.8133698572,1.8474843469,1.8800018382,1.9108867825,1.9400266358,1.9670016952,1.9915491528,2.0135379779,2.0325218201,2.0480850296,2.0600272786,2.0682077176,2.0724863475,2.0727352792,2.0693348609,2.0630540445,2.0546696011,2.0448205427,2.0339336739,2.0222431555,2.0098705726,1.9968825703,1.9833210648,1.9692126463,1.9545790557,1.9394543708,1.9238636289,1.9078277427,1.8913711206,1.8745179288,1.8572888815,1.8397023720,1.8217773006,1.8035298916,1.7849797757,1.7661472697,1.7470490449,1.7277059339,1.7081390255,1.6883617895,1.6683944205,1.6482560352,1.6279590564,1.6075254063,1.5869728916,1.5663240340,1.5456035347,1.5248251047,1.5040074737,1.4831740383,1.4623524170,1.4415630079,1.4208243770,1.4001532288,1.3795690185,1.3590911919,1.3387416470,1.3185348717,1.2984185482,1.2784096323,1.2585858658,1.2390267846,1.2197894152,1.2009120102,1.1824057659,1.1642725127,1.1465034352,1.1291043607,1.1120757535,1.0954118625,1.0791071001,1.0631660103,1.0475810144,1.0323497195,1.0174586970,1.0028891086,0.9886290007,0.9746735489,0.9610236092,0.9476707179,0.9346075773,0.9218318267,0.9093407175,0.8971297661,0.8851944482,0.8735272725,0.8621229694,0.8509799415,0.8400897849,0.8294428387,0.8190314021,0.8088495956,0.7988893448,0.7891426120,0.7796018708,0.7702615681,0.7611154056,0.7521617326,0.7433995764,0.7348243659,0.7264305605,0.7182147682,0.7101736629,0.7023056235,0.6954126463,0.6900929001,0.6860762670,0.6829892259,0.6805806344,0.6786727460,0.6771375977,0.6758819879,0.6748372845,0.6739524135,0.6731889915,0.6725179146,0.6719169432,0.6713689728,0.6708607826,0.6703821190,0.6699250161,0.6694832857,0.6690521313,0.6686278512,0.6682076094,0.6677892563,0.6673711872,0.6669522310,0.6665315608,0.6661086225,0.6656830777,0.6652547574,0.6648236248,0.6643897451,0.6639532616,0.6635143759,0.6630733323,0.6626304049,0.6621858877,0.6617400866
"Deep-ocean temperature rel. 1850-1900",0.2038305123,0.2257247041,0.2487657799,0.2728231040,0.2978061232,0.3236488467,0.3503043784,0.3777308756,0.4058880954,0.4347373343,0.4642401378,0.4943552165,0.5250312019,0.5562067796,0.5878216148,0.6198166013,0.6521333771,0.6847162756,0.7175122200,0.7504700449,0.7835383377,0.8166646374,0.8497967029,0.8828833689,0.9158728188,0.9487070551,0.9813175606,1.0136324015,1.0455738299,1.0770515348,1.1079682970,1.1382250598,1.1677214636,1.1963560530,1.2240332112,1.2506794344,1.2762488103,1.3007193935,1.3240869286,1.3463576050,1.3675428333,1.3876565310,1.4067138362,1.4247304801,1.4417224327,1.4577060029,1.4726979939,1.4867153625,1.4997752386,1.5118949920,1.5230921571,1.5333843271,1.5427891216,1.5513241701,1.5590070898,1.5658555883,1.5718874049,1.5771202859,1.5815720998,1.5852607112,1.5882039056,1.5904195668,1.5919255136,1.5927394971,1.5928793918,1.5923630993,1.5912087257,1.5894344407,1.5870582954,1.5840984582,1.5805733241,1.5765015002,1.5719015929,1.5667921875,1.5611918367,1.5551191357,1.5485927336,1.5416312970,1.5342524561,1.5264722796,1.5183080180,1.5097789727,1.5009060245,1.4917108752,1.4822153507,1.4724407277,1.4624075240,1.4521354798,1.4416438974,1.4309513557,1.4200756577,1.4090340022,1.3978430683,1.3865187739,1.3750763558,1.3635300152,1.3518929966,1.3401778684,1.3283967408,1.3165612627,1.3046824197,1.2927707026,1.2808362033,1.2688885789,1.2569370341,1.2449903018,1.2330566185,1.2211438545,1.2092595016,1.1974105021,1.1856033043,1.1738439382,1.1621380340,1.1504907779,1.1389069486,1.1273909619,1.1159469158,1.1045786348,1.0932897992,1.0820838905,1.0709641106,1.0599334132,1.0489945604,1.0381501413,1.0274130978,1.0168218445,1.0064192707,0.9962342563,0.9862851027,0.9765828335,0.9671333387,0.9579388574,0.9489990219,0.9403115985,0.9318730207,0.9236787754,0.9157236857,0.9080021207,0.9005081507,0.8932356645,0.8861784580,0.8793303005,0.8726849859,0.8662363704,0.8599784022,0.8539051421,0.8480107800,0.8422896460,0.8367362182,0.8313451276,0.8261111612,0.8210292628,0.8160945334,0.8113022290,0.8066477595,0.8021266851,0.7977347138,0.7934676976,0.7893216286,0.7852926353
"Output Net Net ",132.4842192210,144.0345164645,156.8815996496,170.7816672586,185.7695515637,201.7348996019,218.7974611285,236.9413631201,256.1171761058,276.4570515900,297.8448629663,320.3243249657,344.0724072134,368.8703507603,395.0781207964,422.3858372976,451.0414605034,481.0415288571,512.5527007939,545.6508348656,580.1909487314,616.4222660675,654.0592377820,693.5941927580,734.9914192491,777.5873515516,822.0562869701,868.9802241822,917.3449690047,967.3380459400,1019.3013796501,1073.4651507764,1129.7256818809,1189.9854436430,1252.5505190236,1317.4592123451,1384.6143537775,1454.0002856110,1525.1675675786,1599.3046703973,1675.6353593878,1755.6615240650,1837.3833059922,1918.1215923383,2006.3646585459,2096.3014978136,2185.9432029053,2277.1825540084,2371.3182061057,2468.0085667487,2566.0748215607,2667.9920949686,2769.3311746629,2872.7249294399,2980.4110669291,3086.6106157580,3195.2316551465,3311.5374978304,3423.7276561583,3540.6285345537,3664.8613966559,3782.2971650150,3907.8375394457,4028.6524659434,4149.8951313723,4283.4329303399,4411.3743772610,4537.7370353920,4659.0177208990,4788.8134450282,4918.5727532612,5051.8652498912,5181.3305493522,5311.5638251602,5436.6299171319,5572.3102996465,5694.1987387186,5810.4064426135,5957.2345068042,6083.0212906328,6205.8189367838,6322.7353721631,6464.0307653498,6602.4345749047,6757.6406626164,6874.0602943201,7004.8830754653,7139.1867411336,7271.2682806833,7376.3713612166,7513.3483185823,7626.2138014018,7776.6706276486,7939.8313442618,8092.9515656781,8234.5417369020,8360.8275286604,8518.9213169403,8667.7908885055,8805.5569837594,8945.9454155814,9090.4348887036,9234.1918914558,9391.8921458208,9540.0163339786,9675.5128345693,9844.1021974833,10015.7286745443,10186.8073323929,10355.2592404828,10541.3195069036,10730.6029039429,10925.8219384159,11115.9369767850,11318.3267661688,11492.2351883431,11667.0970517124,11862.4153287142,12062.5617891784,12251.2241909174,12444.2223800647,12621.8159878058,12826.4453983967,13032.8994413410,13228.6942232768,13443.3987470216,13614.9889139709,13811.1427380403,14010.5048350123,14211.9759931613,14420.5022653517,14661.0545167027,14865.5702712214,15095.9217978644,15319.2240846419,15543.2251231486,15767.9640635725,16001.6406077666,16267.6366105814,16521.9366426286,16761.0030583352,17010.1871185792,17260.9926644911,17512.4947778488,17762.1725695169,18010.3655816779,18251.7299704171,18485.3280786692,18707.7772045914,18901.3166307905,19051.0678250556,19463.7686471081,19859.7302661376,20243.1083433959,20616.2773844093,20983.7540581256,21345.8764506518,21705.2973935383,22063.5449835974,22420.6620277267
"Climate Damages fraction output",0.0039687009,0.0043484104,0.0047062941,0.0050926401,0.0054926979,0.0059174932,0.0063538002,0.0067980436,0.0072507740,0.0077098573,0.0081730771,0.0086291865,0.0090624793,0.0094873991,0.0099028328,0.0103043383,0.0106949378,0.0110735023,0.0114400299,0.0117903573,0.0121205594,0.0124301308,0.0127205196,0.0129886921,0.0132289271,0.0134190108,0.0135680486,0.0136759369,0.0137177615,0.0136952678,0.0136148943,0.0134755261,0.0132763769,0.0130179311,0.0127342690,0.0124485796,0.0121687578,0.0118978976,0.0116330684,0.0113707701,0.0111093701,0.0108482453,0.0105873465,0.0103265765,0.0100662256,0.0098073725,0.0095497381,0.0092936429,0.0090395570,0.0087877210,0.0085382567,0.0082913263,0.0080471849,0.0078058818,0.0075678060,0.0073331198,0.0071018400,0.0068743618,0.0066507950,0.0064309597,0.0062153519,0.0060039362,0.0057965808,0.0055938270,0.0053954743,0.0052019005,0.0050132087,0.0048290563,0.0046497885,0.0044755353,0.0043065095,0.0041424767,0.0039834820,0.0038294471,0.0036804779,0.0035365319,0.0033976923,0.0032636727,0.0031322792,0.0030059446,0.0028857475,0.0027717716,0.0026636588,0.0025611274,0.0024634821,0.0023705020,0.0022817155,0.0021973870,0.0021170831,0.0020405625,0.0019676603,0.0018984560,0.0018324475,0.0017697042,0.0017097413,0.0016523499,0.0015975028,0.0015451662,0.0014953230,0.0014476475,0.0014021117,0.0013586815,0.0013172417,0.0012776799,0.0012399148,0.0012037997,0.0011693069,0.0011364130,0.0011049083,0.0010747280,0.0010458188,0.0010181350,0.0009915661,0.0009660593,0.0009415550,0.0009180286,0.0008954070,0.0008737285,0.0008529463,0.0008329745,0.0008137720,0.0007953328,0.0007776152,0.0007606189,0.0007573698,0.0007636299,0.0007694619,0.0007753286,0.0007812676,0.0007872558,0.0007932603,0.0007992472,0.0008051841,0.0008110427,0.0008167983,0.0008224306,0.0008279235,0.0008332641,0.0008384430,0.0008434533,0.0008482908,0.0008529528,0.0008574387,0.0008617489,0.0008658851,0.0008698498,0.0008736462,0.0008772781,0.0008807496,0.0008840651,0.0008872293,0.0008902470,0.0008931231,0.0008958625,0.0008984701,0.0009009507,0.0009033092,0.0009055502,0.0009076783,0.0009096981
"Consumption Per Capita ",11.7299644862,12.3946009565,13.1405256649,13.9596812694,14.8477822471,15.8004787573,16.8171192394,17.8976526612,19.0416820500,20.2515260983,21.5276049215,22.8710403997,24.2857898705,25.7716490225,27.3340797953,28.9729264349,30.6914558239,32.4920752279,34.3791002742,36.3574780649,38.4293116364,40.6001611486,42.8705128904,45.2480581240,47.7399932789,50.3430809291,53.0635726830,55.9168502659,58.9037124505,62.0283094366,65.3007597500,68.7367312411,72.3367664142,76.1213911986,80.0869869176,84.2330612754,88.5599135312,93.0689272394,97.7547595645,102.6297762519,107.6945467718,112.9736288285,118.4636865606,124.1184602641,130.0196545660,136.1656994090,142.5273368744,149.1029709215,155.9097030185,162.9598580837,170.2478975139,177.8083128853,185.6081597341,193.6534110787,201.9859190223,210.5563618696,219.3720071356,228.5259667249,237.9249933291,247.6140762366,257.6879908993,268.0168651011,278.7155038624,289.6913494686,300.9295666609,312.6193718541,324.6648228121,337.0407586151,349.6539651302,362.6384106027,375.9848233092,389.7541753179,403.8852259900,418.4010385234,433.2147793302,448.5312521996,464.1118175764,479.8359768089,496.2709884218,513.0343021568,530.0693403666,547.2304400039,564.9550415969,583.1660715179,602.2245639117,621.3839974646,640.9491395771,661.0087435404,681.5447248435,701.9742321252,722.9331498681,743.8180269904,765.3493259090,787.7549638617,810.8112344800,834.2759389070,857.7837600965,882.0432205426,906.8465138307,931.9357588029,957.3535565117,983.1632402335,1009.2960662797,1036.0438539811,1063.1225031446,1090.1182441984,1117.7345802124,1145.9355136201,1174.6051549049,1203.5622548641,1233.1486907539,1263.3547048893,1294.2741714950,1325.7364011846,1358.0716358280,1390.5279330008,1423.0954289516,1456.2741402094,1490.1645336171,1524.4340092622,1559.1844509714,1593.9356983479,1629.3741469115,1665.5165596237,1702.0327388225,1739.4740370049,1776.5943135706,1814.0382256710,1851.8030845763,1889.8299416315,1928.1815907805,1967.6973637526,2007.2158434957,2047.4176949634,2088.0051293537,2128.9057757756,2170.0244779199,2211.4924698335,2254.1984532641,2297.7697742493,2341.7739229911,2386.5966516601,2432.4315124282,2479.5557916643,2528.3314698112,2579.3747545233,2633.4968028042,2692.0335921849,2757.0946863213,2831.6294789711,2708.5506844750,2771.4350805085,2831.7415877970,2890.0310846645,2946.8098235895,3002.3071365494,3056.9442420007,3110.8808696627,3164.3147417482,3217.4433420318
