

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.0332575534,33.6745097215,34.2339878296,34.6984342215,35.0319022461,35.2405351861,35.3066819560,35.2119853709,34.9629714637,34.5355228204,33.9284025035,33.1502522243,32.1758310987,31.0288872082,29.6817785267,28.1503906314,26.4318299709,24.5312979357,22.4465910636,20.1712753464,17.7114408136,15.0631458241,12.2354124122,9.2202690877,6.0204058640,2.6451385454,-0.9211500066,-4.6760706729,-8.6119380734,-12.7237463303,-16.9926577912,-18.2147910819,-18.3543982553,-18.4840743787,-18.6040432583,-18.7124804101,-18.8088704429,-18.8873428436,-18.9624703260,-19.0241847757,-19.0888820127,-19.1338115531,-19.1331936222,-19.1724389025,-19.1921483540,-19.1759248015,-19.1428867038,-19.1044939856,-19.0577615738,-18.9940186349,-18.9320050834,-18.8405361812,-18.7395802622,-18.6436189917,-18.5167397385,-18.3845709930,-18.2763240555,-18.1261547718,-17.9834421281,-17.8597154809,-17.6862363249,-17.5354463565,-17.3491594980,-17.1526552264,-16.9941298480,-16.8008277408,-16.5913791258,-16.3553710548,-16.1418401738,-15.9206018547,-15.7037454962,-15.4689061329,-15.2315098112,-14.9757250687,-14.7457184461,-14.4767407479,-14.1934093150,-13.9829943901,-13.7209806875,-13.4527451196,-13.1734124397,-12.9453306697,-12.7105703328,-12.5066612211,-12.2314790132,-11.9844804353,-11.7450027743,-11.5035980948,-11.2232416970,-10.9949581376,-10.7346069240,-10.5297997855,-10.3423480880,-10.1421090507,-9.9290115959,-9.7004693282,-9.5112253835,-9.3132272838,-9.1058354630,-8.9041311621,-8.7093022829,-8.5165155167,-8.3389486009,-8.1551735517,-7.9636936144,-7.8019571289,-7.6441168995,-7.4873899109,-7.3304575615,-7.1874178231,-7.0475772838,-6.9125380714,-6.7752760644,-6.6464593774,-6.5023371922,-6.3608353188,-6.2321840346,-6.1073366022,-5.9781414185,-5.8527226979,-5.7219555543,-5.6051347277,-5.4904382665,-5.3728592538,-5.2644600498,-5.1410093232,-5.0289454715,-4.9197949408,-4.4906673764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4415824557,13.1984466541
"Atmospheric concentrations ppm",416.8856276437,423.3602751441,428.3472068791,433.6116778324,438.9903541900,444.4302346288,449.8889301584,455.3312048250,460.7177844934,466.0064037535,471.1590347794,476.1303302399,480.8754742835,485.3522873695,489.5136920106,493.3233345393,496.7372797631,499.7181990209,502.2278187660,504.2304561721,505.6898574606,506.5682516069,506.8307245080,506.4414710427,505.3701627659,503.5838521438,501.0488180878,497.7394728073,493.6272145921,488.6859700548,482.8991589449,476.2628178480,468.8017891101,461.6643364909,455.1850383589,449.3777348866,444.1652528624,439.3447335791,434.7503923411,430.3015488788,425.9594519679,421.7080886707,417.5331334152,413.4316794617,409.4097141875,405.4454799733,401.5414962255,397.7039770606,393.9321051672,390.2225195598,386.5739792134,382.9883488896,379.4614119692,375.9999564559,372.6030803132,369.2662431204,365.9972866918,362.7942864345,359.6473519581,356.5692072686,353.5539385269,350.5942105913,347.7052794883,344.8762363381,342.1175035964,339.4289679186,336.7964520704,334.2313402570,331.7358141989,329.3154354746,326.9599308482,324.6710165258,322.4456841877,320.2883692738,318.1975948609,316.1773078224,314.2170994037,312.3287889857,310.5134115172,308.7468839612,307.0478788431,305.4148685160,303.8490786169,302.3326480367,300.8691856450,299.4487050446,298.0941302937,296.7924871760,295.5413926677,294.3411064879,293.2026173091,292.1069661140,291.0654544553,290.0591519129,289.0852014663,288.1489229234,287.2538084049,286.4035191404,285.5846585069,284.8014291936,284.0562410515,283.3464656039,282.6698031391,282.0256547223,281.4092814262,280.8232131397,280.2693950446,279.7381172995,279.2295998081,278.7440135952,278.2816319704,277.8382979484,277.4138612699,277.0072852152,276.6196738972,276.2484870392,275.8988382738,275.5691048094,275.2552475770,274.9567087175,274.6751161273,274.4091392108,274.1605244299,273.9247205716,273.7017736459,273.4928396586,273.2950836833,273.1135806678,272.9441315647,272.7863007967,272.7365557010,273.9963730792,274.9537208755,275.7889689358,276.5383934291,277.2212204686,277.8511466871,278.4383467819,278.9904438903,279.5131825475,280.0109196036,280.4869845724,280.9439445947,281.3837995589,281.8081260171,282.2181835123,282.6149932664,282.9993965164,283.3720978397,283.7336973919,284.0847149454,284.4256078524,284.7567845049,285.0786144476,285.3914360051,285.6955620540,285.9912844156,286.2788772145,286.5585994656,290.9088405592
"Atmospheric Temperature rel. 1850-1900",1.2407797040,1.2387296313,1.2696847214,1.3131254626,1.3618582479,1.4144555896,1.4690071017,1.5244459637,1.5805568409,1.6367291100,1.6924002042,1.7463741912,1.7970730798,1.8456450979,1.8924436706,1.9386964917,1.9842152083,2.0288775718,2.0726854021,2.1154082648,2.1568364947,2.1964687170,2.2337587161,2.2694227234,2.3028861922,2.3297622002,2.3519585804,2.3701399478,2.3797563263,2.3811907054,2.3762006591,2.3651667592,2.3482800766,2.3256659527,2.3003330741,2.2742998006,2.2487306144,2.2242399410,2.2007939162,2.1781132300,2.1559471641,2.1341007725,2.1124398211,2.0908532723,2.0692812820,2.0477441415,2.0261846071,2.0045943109,1.9829887452,1.9613744615,1.9397506479,1.9181204443,1.8964973437,1.8748794035,1.8532954767,1.8317597683,1.8102722048,1.7888676832,1.7675599580,1.7463314561,1.7252282619,1.7042525925,1.6833912555,1.6627008913,1.6421697882,1.6218434047,1.6017457952,1.5818472607,1.5621896790,1.5428016509,1.5237256050,1.5049512276,1.4864950860,1.4683604394,1.4505749390,1.4331517062,1.4161217819,1.3994666562,1.3818236976,1.3637201920,1.3458850348,1.3285536035,1.3118124160,1.2956995996,1.2801487535,1.2651384368,1.2505997067,1.2365852536,1.2230442826,1.2099466035,1.1972748827,1.1850621264,1.1732377583,1.1618265489,1.1507522646,1.1399770301,1.1295024890,1.1193382425,1.1095025642,1.0999470680,1.0906761206,1.0816985940,1.0730069573,1.0645908950,1.0564451141,1.0485474387,1.0409012550,1.0335147623,1.0263494810,1.0193945574,1.0126439503,1.0060951383,0.9997284641,0.9935363460,0.9875099095,0.9816499293,0.9759446883,0.9704127887,0.9650529743,0.9598492540,0.9547945560,0.9498925659,0.9451379597,0.9405371099,0.9360720578,0.9317376485,0.9275358598,0.9234540506,0.9195105469,0.9156921339,0.9119941197,0.9088443215,0.9117364797,0.9154860877,0.9196982571,0.9240467162,0.9283372788,0.9324689279,0.9363969385,0.9401088584,0.9436097081,0.9469130952,0.9500360358,0.9529960663,0.9558097417,0.9584919561,0.9610557308,0.9635122554,0.9658710529,0.9681401929,0.9703265122,0.9724358209,0.9744730845,0.9764425788,0.9783480195,0.9801926675,0.9819794141,0.9837108499,0.9853893186,0.9870169603
"Mid-ocean Temperature rel. 1850-1900",0.9676459172,0.9981637623,1.0227417312,1.0535539466,1.0899635432,1.1304607044,1.1736320317,1.2183732262,1.2641049815,1.3103643940,1.3567060051,1.4024468979,1.4466041801,1.4891117871,1.5301971494,1.5704507216,1.6101297528,1.6492546553,1.6878180359,1.7257249077,1.7628333912,1.7988730373,1.8334798599,1.8667443296,1.8985434423,1.9270569887,1.9519271031,1.9734741362,1.9900932496,2.0008858993,2.0062460360,2.0066274969,2.0022903606,1.9933823740,1.9811314494,1.9670600495,1.9523627899,1.9378195398,1.9237567146,1.9101794824,1.8969659182,1.8839737852,1.8710827308,1.8581950415,1.8452430319,1.8322059255,1.8190573527,1.8057799499,1.7923738169,1.7788441450,1.7651941114,1.7514269579,1.7375503913,1.7235687345,1.7094955437,1.6953451042,1.6811248901,1.6668521633,1.6525430148,1.6381987333,1.6238370077,1.6094707718,1.5951007547,1.5807490521,1.5664258405,1.5521523721,1.5379513833,1.5238229737,1.5097816589,1.4958492536,1.4820542022,1.4684081723,1.4549219902,1.4416037762,1.4284688464,1.4155319126,1.4028129854,1.3903164747,1.3775113753,1.3642760171,1.3509062782,1.3376737053,1.3247329185,1.3121636012,1.2999734986,1.2881518243,1.2766673224,1.2655240067,1.2547104335,1.2442070146,1.2339983688,1.2240915071,1.2144660633,1.2051184914,1.1960215422,1.1871440753,1.1784728709,1.1700081404,1.1617590055,1.1537125966,1.1458619708,1.1382094448,1.1307546399,1.1234934315,1.1164220255,1.1095306466,1.1028156113,1.0962798747,1.0899109913,1.0836970185,1.0776308797,1.0717090484,1.0659228977,1.0602649182,1.0547287058,1.0493118514,1.0440094541,1.0388262627,1.0337658019,1.0288233625,1.0239932813,1.0192746584,1.0146658523,1.0101685847,1.0057774660,1.0014870709,0.9972960484,0.9931994987,0.9892018352,0.9853016369,0.9814954906,0.9779490186,0.9769103380,0.9777199557,0.9794611284,0.9816460361,0.9839947562,0.9863496109,0.9886270220,0.9907876272,0.9928176516,0.9947174397,0.9964945269,0.9981595627,0.9997240026,1.0011988781,1.0025942096,1.0039187908,1.0051801774,1.0063847795,1.0075379982,1.0086443739,1.0097077276,1.0107312877,1.0117177988,1.0126696134,1.0135887662,1.0144770355,1.0153359912,1.0161670344
"Deep-ocean temperature rel. 1850-1900",0.2929585613,0.3056479044,0.3185635546,0.3317461196,0.3453059898,0.3593241213,0.3738539000,0.3889242376,0.4045479959,0.4207288769,0.4374621699,0.4547332353,0.4725123866,0.4907593320,0.5094373403,0.5285174597,0.5479800623,0.5678079716,0.5879842641,0.6084915046,0.6293103103,0.6504179930,0.6717863698,0.6933846023,0.7151832015,0.7371369145,0.7591767630,0.7812371419,0.8032445590,0.8250996290,0.8467007134,0.8679574140,0.8887874268,0.9091135840,0.9288712763,0.9480238304,0.9665605486,0.9844889575,1.0018265692,1.0185933698,1.0348076756,1.0504849537,1.0656379512,1.0802771947,1.0944114949,1.1080486772,1.1211960684,1.1338604211,1.1460482076,1.1577658483,1.1690197273,1.1798161663,1.1901614674,1.2000619388,1.2095239178,1.2185538980,1.2271584581,1.2353442599,1.2431181703,1.2504871003,1.2574579641,1.2640378706,1.2702339210,1.2760532529,1.2815032246,1.2865913024,1.2913252448,1.2957129001,1.2997620512,1.3034806971,1.3068771461,1.3099599532,1.3127376916,1.3152189611,1.3174124037,1.3193267929,1.3209710481,1.3223541790,1.3234808341,1.3243481689,1.3249554309,1.3253075836,1.3254133801,1.3252834931,1.3249292009,1.3243614681,1.3235906933,1.3226267570,1.3214793804,1.3201577865,1.3186707015,1.3170265957,1.3152337321,1.3132999252,1.3112326377,1.3090386125,1.3067240476,1.3042949210,1.3017571914,1.2991167124,1.2963790000,1.2935494370,1.2906333387,1.2876358793,1.2845620603,1.2814166767,1.2782042936,1.2749293915,1.2715963083,1.2682090499,1.2647713768,1.2612868853,1.2577590053,1.2541909446,1.2505857280,1.2469462398,1.2432752544,1.2395754759,1.2358496548,1.2321004830,1.2283304973,1.2245421233,1.2207377277,1.2169196271,1.2130900775,1.2092511805,1.2054049355,1.2015532587,1.1976980075,1.1938410579,1.1899841948,1.1861304493,1.1823026432,1.1785448616,1.1748802544,1.1713192919,1.1678654074,1.1645180556,1.1612745478,1.1581311536,1.1550837458,1.1521281628,1.1492603993,1.1464766941,1.1437735600,1.1411477805,1.1385963914,1.1361166553,1.1337060343,1.1313621649,1.1290828347,1.1268659626,1.1247095822,1.1226118273,1.1205709205,1.1185851634,1.1166529291,1.1147726549,1.1129428378,1.1111620292
"Output Net Net ",132.5288588022,144.2380121712,157.1791680812,171.1683376425,186.2426217877,202.2940309459,219.4424242276,237.6722485450,256.9339207038,277.3601027558,298.8344628888,321.4001210255,345.2335759794,370.1167140424,396.4097197371,423.7949082573,452.5200097088,482.5792501359,514.1375080862,547.2674711269,581.8197093878,618.0436175377,655.6553587767,695.1408412962,736.4607029024,778.9665396427,823.3291631419,870.1246763892,918.3578828620,968.2191149283,1020.0382760431,1074.0329325197,1130.3444463725,1190.5957902115,1253.1653422032,1318.0910042550,1385.2688854328,1454.6765700734,1525.8575713547,1599.9959574958,1676.3126874295,1756.3091864961,1837.9847333395,1918.6596404286,2006.8246656893,2096.6683684907,2186.2018865390,2277.3187792083,2371.3181722669,2467.8586421781,2565.7616328892,2667.5020117682,2768.6517824622,2871.8432688499,2979.3135713913,3085.2861701159,3193.6674346191,3309.7178892531,3421.6440924595,3538.2667773601,3662.2055269536,3779.3423024216,3904.5669350089,4025.0612641615,4145.9738775907,4279.1605940246,4406.7489490273,4532.7525575491,4653.6731204367,4783.0915709845,4912.4672385905,5045.3651434534,5174.4351665366,5304.2664692887,5428.9325940157,5564.1918226027,5685.6744295292,5801.4783432239,5947.8866705480,6073.3255252663,6195.8036199765,6312.4257287733,6453.3956289487,6591.4855169571,6746.3536069805,6862.5053242503,6993.0370417321,7127.0457767612,7258.8382179526,7363.7006637678,7500.3816180387,7612.9945955529,7763.1326044920,7925.9538039894,8078.7549158940,8220.0492328930,8346.0688311719,8503.8413983968,8652.4091781385,8789.8958046008,8930.0019168282,9074.2033485218,9217.6750701108,9375.0661090476,9522.8997809204,9658.1293749591,9826.3919360414,9997.6868431639,10168.4356214933,10336.5630161869,10522.2671792049,10711.1893705710,10906.0371556718,11095.7910914560,11297.7980673626,11471.3761694725,11645.9054570586,11840.8525173948,12040.6169537157,12228.9151790685,12421.5364916405,12598.7741146881,12802.8656641765,13008.7750165580,13204.2622183536,13418.7757405845,13590.2983023826,13786.3816665093,13985.7062954491,14187.1880975758,14395.8797771734,14636.4618630174,14840.7249332433,15070.6668978472,15293.4833503221,15516.9351102425,15741.0817962552,15974.1242364289,16239.4142243157,16493.0195601348,16731.4143880786,16979.9086536440,17230.0229008627,17480.8346624248,17729.8280861119,17977.3419404106,18218.0419926480,18450.9921493457,18672.8157034350,18865.7851552843,19015.0504256952,19426.7709481442,19821.7829841742,20204.2341768434,20576.4944230566,20943.0716435320,21304.3032236793,21662.8368197199,22020.1976043846,22376.4281139365
"Climate Damages fraction output",0.0036333009,0.0036213046,0.0038045543,0.0040693444,0.0043769926,0.0047216157,0.0050928372,0.0054844878,0.0058956574,0.0063221619,0.0067595555,0.0071975818,0.0076215531,0.0080391178,0.0084519696,0.0088701640,0.0092915796,0.0097145723,0.0101386185,0.0105608870,0.0109785870,0.0113857606,0.0117756401,0.0121546596,0.0125157522,0.0128095889,0.0130548336,0.0132574496,0.0133652468,0.0133813633,0.0133253378,0.0132018726,0.0130140296,0.0127645842,0.0124880161,0.0122069574,0.0119340229,0.0116754942,0.0114306455,0.0111962583,0.0109695353,0.0107483512,0.0105312687,0.0103171351,0.0101053431,0.0098960843,0.0096888008,0.0094834201,0.0092800967,0.0090788959,0.0088798129,0.0086828791,0.0084882171,0.0082958078,0.0081059017,0.0079186115,0.0077339217,0.0075521123,0.0073732730,0.0071972296,0.0070243336,0.0068545655,0.0066877824,0.0065243952,0.0063642630,0.0062076874,0.0060547914,0.0059052882,0.0057594304,0.0056173592,0.0054793057,0.0053451125,0.0052148156,0.0050883544,0.0049658357,0.0048472602,0.0047327461,0.0046220763,0.0045062707,0.0043889693,0.0042749194,0.0041655290,0.0040612103,0.0039620564,0.0038675228,0.0037773576,0.0036910391,0.0036087777,0.0035301761,0.0034549710,0.0033829825,0.0033143185,0.0032485089,0.0031856246,0.0031251846,0.0030669324,0.0030108311,0.0029568867,0.0029051504,0.0028553252,0.0028073956,0.0027613696,0.0027171717,0.0026747149,0.0026339400,0.0025947061,0.0025570020,0.0025208405,0.0024860081,0.0024524300,0.0024200567,0.0023888567,0.0023587185,0.0023295902,0.0023014149,0.0022741823,0.0022478246,0.0022224143,0.0021979323,0.0021742930,0.0021514530,0.0021294183,0.0021081544,0.0020876797,0.0020679049,0.0020487987,0.0020303617,0.0020125310,0.0019953792,0.0019788413,0.0019628905,0.0019493553,0.0019617816,0.0019779509,0.0019961939,0.0020151151,0.0020338718,0.0020520160,0.0020693406,0.0020857790,0.0021013423,0.0021160808,0.0021300616,0.0021433555,0.0021560305,0.0021681481,0.0021797624,0.0021909198,0.0022016603,0.0022120172,0.0022220192,0.0022316902,0.0022410508,0.0022501187,0.0022589090,0.0022674353,0.0022757092,0.0022837414,0.0022915414,0.0022991179
"Consumption Per Capita ",11.7286078048,12.4021060992,13.1561430464,13.9827800912,14.8778968390,15.8373132912,16.8604792886,17.9474153492,19.0977587097,20.3138547060,21.5961272928,22.9456701845,24.3663962569,25.8580623828,27.4260683426,29.0700347976,30.7930631169,32.5974022548,34.4872147000,36.4672798504,38.5395160443,40.7093855360,42.9773609444,45.3510008486,47.8374181711,50.4337029267,53.1462652485,55.9905698157,58.9680818631,62.0836052962,65.3478068391,68.7771674937,72.3733342174,76.1551736288,80.1187671030,84.2634002124,88.5890801816,93.0968682104,97.7810855173,102.6538160760,107.7154224879,112.9903377770,118.4751458620,124.1235485431,130.0172525094,136.1546904687,142.5066075809,149.0714139910,155.8662246946,162.9033637890,170.1772932251,177.7224918610,185.5060190241,193.5338437276,201.8478038568,210.3985859892,219.1934594418,228.3254730407,237.7014417237,247.3663293910,257.4148460962,267.7171693392,278.3880651548,289.3350453201,300.5433283285,312.2019030538,324.2149607773,336.5573506064,349.1360169628,362.0847550191,375.3943439405,389.1256754350,403.2176233290,417.6932445919,432.4658824428,447.7400960414,463.2777170510,478.9585622523,495.3501407151,512.0708986158,529.0646068714,546.1854286517,563.8697953821,582.0405507251,601.0578849863,620.1763943004,639.7002242435,659.7179137389,680.2113687208,700.5987224012,721.5147392233,742.3570418365,763.8448655092,786.2057414219,809.2163910581,832.6350561050,856.0970745399,880.3097405590,905.0656114101,930.1072664046,955.4772201275,981.2386811233,1007.3230136030,1034.0215593397,1061.0506375371,1087.9972727162,1115.5636778295,1143.7139387705,1172.3323620286,1201.2380468491,1230.7722441186,1260.9252843958,1291.7908518250,1323.1986258208,1355.4782575464,1387.8792362578,1420.3917705327,1453.5150984781,1487.3496787781,1521.5636843323,1556.2593072755,1590.9578274275,1626.3455826057,1662.4340263612,1698.9034547665,1736.3057580260,1773.3934512892,1810.8072385805,1848.5416955369,1886.5350377657,1924.8577311881,1964.3417065705,2003.8128678325,2043.9521833246,2084.4645565782,2125.2801393680,2166.3062263167,2207.6758161329,2250.2776164704,2293.7408364588,2337.6346081985,2382.3446018420,2428.0645257581,2475.0712637938,2523.7264740542,2574.6451842543,2628.6370224891,2687.0354882283,2751.9460337250,2826.3123609429,2703.4299766708,2766.1669989429,2826.3307944459,2884.4811687217,2941.1234031393,2996.4863904938,3050.9905376818,3104.7952683271,3158.0979370071,3211.0956208432
