

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4202209259,30.8071359674,31.1024754361,31.2888741580,31.3339041429,31.2429305995,31.0004020413,30.5911657537,30.0214265651,29.2717043958,28.3424403539,27.2412895963,25.9498770057,24.4879055395,22.8363678831,21.0100173154,19.0095833530,16.8412073913,14.5052312848,12.0017893480,9.3374294150,6.5174028202,3.5482742099,0.4261402355,-2.8334730419,-6.2262787456,-9.7736537881,-13.4610893317,-17.2814882671,-17.8905409818,-18.0496797850,-18.1868398855,-18.3340601511,-18.4694935074,-18.5938156826,-18.7055653284,-18.8044807571,-18.8848744183,-18.9614620371,-19.0242983073,-19.0898784258,-19.1355264136,-19.1355136888,-19.1753040120,-19.1955127881,-19.1797506618,-19.1471475087,-19.1091694183,-19.0628301299,-18.9994542354,-18.9377858625,-18.8466263889,-18.7459507423,-18.6502448573,-18.5235793802,-18.3915948387,-18.2835147648,-18.1334631714,-17.9908452757,-17.8671950560,-17.6937402014,-17.5429624282,-17.3566466937,-17.1600904910,-17.0015153553,-16.8081263497,-16.5985682905,-16.3624279917,-16.1487710057,-15.9273967573,-15.7104025504,-15.4754139379,-15.2378684135,-14.9819298018,-14.7517888287,-14.4826653994,-14.1991973567,-13.9886984311,-13.7265666127,-13.4581952871,-13.1787110775,-12.9504954607,-12.7155911519,-12.5115484391,-12.2361992382,-11.9890554820,-11.7494433444,-11.5079106666,-11.2274193860,-10.9990365238,-10.7385817245,-10.5337062532,-10.3461987177,-10.1459016488,-9.9327451545,-9.7041434445,-9.5148633882,-9.3168283936,-9.1093997570,-7.2840589322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4479788943,13.2047690896
"Atmospheric concentrations ppm",421.2283743259,428.8661188466,434.7084099000,440.5845225704,446.6995044302,452.9295597260,459.2023033898,465.4640434308,471.6617958196,477.7411692847,483.6513298439,489.3342303222,494.7310635780,499.7842957931,504.4332189978,508.6255753296,512.3022944339,515.4103893199,517.8968132844,519.7112500921,520.8031486556,521.1221146358,520.6208298306,519.2548057763,516.9837842494,513.7669805559,509.5696378905,504.3631038867,498.1142263926,490.8000699123,482.4093060059,474.2209357454,466.3696028894,458.8824698230,451.8680522780,445.4660451156,439.6466558974,434.2059243759,428.9595298726,423.8186756025,418.7506728370,413.7532605395,408.8268479936,403.9823151190,399.2386822610,394.5817930761,390.0201804238,385.5666172548,381.2250850016,376.9948799494,372.8763884173,368.8728560517,364.9802618140,361.2059155384,357.5486943462,354.0023473513,350.5737568618,347.2592646989,344.0452928117,340.9426811844,337.9425366078,335.0330328189,332.2271404782,329.5098139914,326.8881049619,324.3583388773,321.9008309984,319.5235196663,317.2254074506,315.0087972816,312.8589565211,310.7739759148,308.7475830057,306.7816941076,304.8723365569,303.0215273703,301.2164041040,299.4679885439,297.7765917636,296.1154158968,294.5032425899,292.9387475304,291.4234201320,289.9391783597,288.4906465210,287.0687810624,285.6987893998,284.3689026144,283.0781252106,281.8284258852,280.6327717104,279.4733612475,278.3632349637,277.2846677286,276.2361876576,275.2246545172,274.2549393349,273.3319087434,272.4431374112,271.5937889888,270.7871146642,270.5075530314,272.2799015919,273.5362725791,274.5755216050,275.4630916826,276.2365945637,276.9232395346,277.5430889000,278.1109219423,278.6376182356,279.1311928482,279.5975635578,280.0411155636,280.4651154003,280.8720135293,281.2636651613,281.6414912105,282.0065955024,282.3598500615,282.7019571327,283.0334942613,283.3549470437,283.6667329144,283.9692184181,284.2627317519,284.5475718745,284.8240151245,285.0923200346,285.3527308377,285.6054800264,285.8507902269,286.0888755782,286.3199427518,286.5441917140,286.7618162999,286.9730046531,287.1779395679,287.3767987605,287.5697550901,287.7569767428,287.9386273886,288.1148663194,288.2858485730,288.4517250460,288.6126425994,288.7687441589,288.9201688096,289.0670518882,289.2095250718,289.3477164650,289.4817506840,289.6117489402,289.7378291212,289.8601058706,289.9786906666,290.0936918988,290.2052149443,290.3133622416,294.3934612895
"Atmospheric Temperature rel. 1850-1900",1.3641738883,1.4412853641,1.4987179409,1.5603740937,1.6209165998,1.6830457093,1.7450595211,1.8062881084,1.8669709988,1.9266226259,1.9847314329,2.0398058750,2.0899134291,2.1369218304,2.1812140161,2.2234204360,2.2637352712,2.3020971942,2.3387988345,2.3734514997,2.4056052285,2.4348214289,2.4606933133,2.4836524008,2.5029715795,2.5142963686,2.5195135446,2.5191749639,2.5088844200,2.4889177560,2.4607923615,2.4246476595,2.3850333821,2.3438520941,2.3021937105,2.2611153101,2.2217128705,2.1844304608,2.1488158639,2.1141334403,2.0798247294,2.0455455619,2.0111326936,1.9765028917,1.9416722890,1.9068108493,1.8719319874,1.8371018853,1.8024147540,1.7679379940,1.7337134194,1.6997789137,1.6661822135,1.6329395459,1.6001113268,1.5677297773,1.5357966037,1.5043661100,1.4734546158,1.4430204248,1.4131228297,1.3837476230,1.3548486512,1.3264921297,1.2986302569,1.2713025227,1.2445119178,1.2181696132,1.1923030107,1.1669190221,1.1420431383,1.1176137252,1.0936133580,1.0700065970,1.0467989656,1.0239742136,1.0015458539,0.9794509026,0.9572233966,0.9353818265,0.9142445349,0.8939132641,0.8743524621,0.8555134359,0.8372318082,0.8194498056,0.8020591629,0.7851534492,0.7686687766,0.7525776647,0.7368760574,0.7216366846,0.7067711216,0.6923390556,0.6782450165,0.6644557725,0.6509987571,0.6379098347,0.6252334207,0.6129105510,0.6009630745,0.5894172660,0.5813569135,0.5873379594,0.5944835217,0.6018232326,0.6087466836,0.6150149432,0.6205916724,0.6255313875,0.6299207194,0.6338499639,0.6374007243,0.6406417400,0.6436286299,0.6464053046,0.6490059144,0.6514567944,0.6537781833,0.6559856464,0.6580912109,0.6601042472,0.6620321427,0.6638808089,0.6656550612,0.6673589001,0.6689957190,0.6705684571,0.6720797109,0.6735318165,0.6749269094,0.6762669682,0.6775538465,0.6787892965,0.6799749858,0.6811125103,0.6822034037,0.6832491441,0.6842511595,0.6852108320,0.6861295005,0.6870084636,0.6878489812,0.6886522768,0.6894195381,0.6901519187,0.6908505395,0.6915164888,0.6921508241,0.6927545726,0.6933287318,0.6938742708,0.6943921307,0.6948832252,0.6953484418,0.6957886419,0.6962046622,0.6965973144,0.6969673869,0.6973156445
"Mid-ocean Temperature rel. 1850-1900",1.0024436495,1.0707978426,1.1265879174,1.1785716645,1.2294632896,1.2806946878,1.3322354414,1.3836187779,1.4347381511,1.4853750913,1.5351933902,1.5833983218,1.6287685835,1.6715345566,1.7121065856,1.7509081032,1.7882058194,1.8240674006,1.8586271788,1.8917835888,1.9232698137,1.9527674965,1.9799566986,2.0048782814,2.0272691514,2.0451054073,2.0581392917,2.0667068724,2.0690684726,2.0643632416,2.0529897955,2.0352599720,2.0132117810,1.9887144049,1.9629799899,1.9369322559,1.9114246769,1.8870169967,1.8637336231,1.8412275218,1.8190866625,1.7969876282,1.7747313947,1.7522079181,1.7293840096,1.7063251991,1.6830751299,1.6596779544,1.6361953605,1.6126857773,1.5891931726,1.5657530422,1.5424022434,1.5191656107,1.4960801882,1.4731790975,1.4504784648,1.4280088037,1.4057939845,1.3838272807,1.3621301779,1.3407112603,1.3195542081,1.2986800688,1.2780835207,1.2577772699,1.2377725181,1.2180370484,1.1985660861,1.1793658692,1.1604518314,1.1418067244,1.1234136406,1.1052523895,1.0873174437,1.0696023926,1.0521110817,1.0348206313,1.0175198508,1.0003217038,0.9834493101,0.9670467500,0.9511543903,0.9357622424,0.9207942960,0.9061885632,0.8918760610,0.8778668488,0.8641474272,0.8506970280,0.8375062799,0.8246043963,0.8119708898,0.7996176088,0.7875144654,0.7756298353,0.7639637086,0.7525352056,0.7413737277,0.7304684171,0.7198205690,0.7094450740,0.7006706120,0.6987288904,0.7007502699,0.7041846073,0.7079127907,0.7114363384,0.7145651890,0.7172603419,0.7195508320,0.7214909947,0.7231395941,0.7245505535,0.7257696302,0.7268339699,0.7277729179,0.7286092638,0.7293605232,0.7300400849,0.7306581695,0.7312225971,0.7317393855,0.7322132085,0.7326477414,0.7330459199,0.7334101320,0.7337423598,0.7340442838,0.7343173591,0.7345628713,0.7347819772,0.7349757348,0.7351451245,0.7352910651,0.7354144254,0.7355160327,0.7355966786,0.7356571242,0.7356981030,0.7357203235,0.7357244716,0.7357112116,0.7356811876,0.7356350245,0.7355733289,0.7354966892,0.7354056772,0.7353008476,0.7351827391,0.7350518747,0.7349087620,0.7347538937,0.7345877479,0.7344107887,0.7342234663,0.7340262173,0.7338194654,0.7336036213,0.7333790834
"Deep-ocean temperature rel. 1850-1900",0.0894178677,0.1064012780,0.1241925367,0.1426179898,0.1616336474,0.1812215713,0.2013792943,0.2220979378,0.2433632168,0.2651588539,0.2874637195,0.3102472843,0.3334612843,0.3570475388,0.3809567270,0.4051476018,0.4295860676,0.4542415781,0.4790856409,0.5040909528,0.5292271801,0.5544591894,0.5797467236,0.6050473992,0.6303184343,0.6554985010,0.6805028104,0.7052515113,0.7296557798,0.7536011364,0.7769717950,0.7996618798,0.8215862926,0.8426992629,0.8629832026,0.8824394740,0.9010851470,0.9189498805,0.9360681360,0.9524705425,0.9681800613,0.9832125659,0.9975789782,1.0112873232,1.0243442201,1.0367564532,1.0485318090,1.0596786584,1.0702061680,1.0801244412,1.0894443211,1.0981771578,1.1063347360,1.1139291977,1.1209729908,1.1274789945,1.1334603042,1.1389301616,1.1439020910,1.1483895427,1.1524057884,1.1559641959,1.1590778176,1.1617594484,1.1640218829,1.1658776813,1.1673394338,1.1684193485,1.1691289949,1.1694797928,1.1694831458,1.1691502822,1.1684918718,1.1675180768,1.1662386252,1.1646629882,1.1628004277,1.1606599123,1.1582482969,1.1555708463,1.1526361731,1.1494561376,1.1460440160,1.1424130437,1.1385754691,1.1345419849,1.1303219680,1.1259240018,1.1213566301,1.1166278812,1.1117453622,1.1067166997,1.1015495642,1.0962512939,1.0908290411,1.0852892017,1.0796377582,1.0738807815,1.0680246764,1.0620759494,1.0560408310,1.0499256040,1.0437471840,1.0375790072,1.0315276506,1.0256357193,1.0199143549,1.0143606945,1.0089660760,1.0037201054,0.9986125691,0.9936342233,0.9887770200,0.9840340703,0.9793995013,0.9748682861,0.9704360800,0.9660990801,0.9618539104,0.9576975297,0.9536271613,0.9496402382,0.9457343625,0.9419072742,0.9381568281,0.9344809760,0.9308777537,0.9273452713,0.9238817053,0.9204852927,0.9171543265,0.9138871522,0.9106821646,0.9075378056,0.9044525618,0.9014249628,0.8984535800,0.8955370247,0.8926739468,0.8898630341,0.8871030103,0.8843926350,0.8817307016,0.8791160370,0.8765475007,0.8740239832,0.8715444058,0.8691077195,0.8667129042,0.8643589676,0.8620449450,0.8597698980,0.8575329140,0.8553331053,0.8531696088,0.8510415849,0.8489482168,0.8468887102,0.8448622926,0.8428682123
"Output Net Net ",132.4278954472,143.8453397864,156.5016828662,170.2846496979,185.1582503437,201.0081155678,217.9506834279,235.9682433328,255.0096072372,275.2054319553,296.4400276803,318.7578354588,342.3369999187,366.9608687787,392.9874475228,420.1056305140,448.5622925843,478.3541782377,509.6457974120,542.5124448541,576.8108899526,612.7918735151,650.1775080246,689.4538993895,730.5861599051,772.9366424443,817.1688502384,863.8483246503,911.9757737948,961.7166385024,1014.8162443153,1070.7296054811,1128.1333686351,1189.0317040216,1252.1508404522,1317.5568864973,1385.1610016688,1454.9530477530,1526.4897643707,1600.9692303456,1677.6235928901,1757.9642812706,1839.9947613714,1921.0355018494,2009.5898863190,2099.8388289126,2189.7893722445,2281.3365145552,2375.7799743699,2472.7759312644,2571.1415258009,2673.3550453882,2774.9765107982,2878.6423704739,2986.5932867322,3093.0364463390,3201.8867498520,3318.4171506848,3430.8010037817,3547.8825528220,3672.2873970270,3789.8566754486,3915.5226879396,4036.4293686598,4157.7408654864,4291.3471813051,4419.3228078833,4545.6946176810,4666.9552736782,4796.7268203019,4926.4436817817,5059.6826697768,5189.0734935051,5319.2208070014,5444.1829486984,5579.7656661097,5701.5304804108,5817.6036486251,5964.3323827681,6089.9902118246,6212.6541940931,6329.4292984601,6470.6086565855,6608.8914028530,6763.9921178032,6880.2699513357,7010.9697946898,7145.1587668006,7277.1289869069,7382.1056116959,7518.9904196183,7631.7525006674,7782.1422764553,7945.2501977111,8098.3147914634,8239.8469927947,8366.0717692020,8524.1325883137,8672.9688066495,8810.7011297728,8951.1797936786,9096.1122497419,9239.9260396484,9397.3368677096,9545.0559261165,9680.0697690049,9848.1523942076,10019.2530008156,10189.7981806477,10357.7175677315,10543.2557863106,10732.0256585350,10926.7402106093,11116.3588430464,11318.2604975241,11491.6889943063,11666.0789016484,11860.9300229857,12060.6128724374,12248.8157154108,12441.3536183007,12618.4881295507,12822.5223378698,13028.3792493237,13223.7987094130,13438.2708681414,13609.6862404025,13805.6903053663,14004.9282549496,14206.2953909446,14414.7312250948,14655.1931197441,14859.6431468449,15089.9266579382,15313.1701063974,15537.1170331111,15761.8054737970,15995.4310759109,16261.3660329388,16515.6114125442,16754.6303310352,17003.7639804037,17254.5191825832,17505.9710548079,17755.5995515721,18003.7438026273,18245.0618026370,18478.6161581607,18701.0252416948,18894.5346276535,19044.2708884766,19456.8617353484,19852.7190603459,20235.9970149465,20609.0692368411,20976.4507913861,21338.4796352237,21697.8076711043,22055.9624842576,22412.9868412628
"Climate Damages fraction output",0.0043918901,0.0049024363,0.0053009269,0.0057460509,0.0062005947,0.0066850371,0.0071867492,0.0076999171,0.0082259705,0.0087600244,0.0092964149,0.0098195069,0.0103078620,0.0107767864,0.0112281592,0.0116668923,0.0120938138,0.0125071775,0.0129091528,0.0132945220,0.0136571702,0.0139909187,0.0142898273,0.0145577290,0.0147850855,0.0149191795,0.0149811585,0.0149771323,0.0148550224,0.0146195194,0.0142909777,0.0138742424,0.0134245868,0.0129649966,0.0125082263,0.0120658362,0.0116489791,0.0112612980,0.0108970867,0.0105481621,0.0102085833,0.0098748457,0.0095453851,0.0092194903,0.0088974154,0.0085807892,0.0082697453,0.0079648663,0.0076669295,0.0073764272,0.0070935988,0.0068186261,0.0065517451,0.0062929201,0.0060424408,0.0058003529,0.0055664641,0.0053409570,0.0051237217,0.0049142468,0.0047127221,0.0045188277,0.0043320511,0.0041526120,0.0039799997,0.0038142558,0.0036551914,0.0035020918,0.0033549441,0.0032136120,0.0030780596,0.0029477826,0.0028225368,0.0027019973,0.0025860599,0.0024745147,0.0023673021,0.0022640048,0.0021624128,0.0020648564,0.0019725896,0.0018858310,0.0018042017,0.0017272916,0.0016542588,0.0015847352,0.0015181854,0.0014548596,0.0013944100,0.0013366406,0.0012814477,0.0012289924,0.0011788800,0.0011312267,0.0010856385,0.0010419435,0.0010001665,0.0009603523,0.0009225637,0.0008865561,0.0008523296,0.0008198940,0.0007976230,0.0008141195,0.0008340492,0.0008547712,0.0008745512,0.0008926544,0.0009089163,0.0009234433,0.0009364483,0.0009481672,0.0009588201,0.0009685955,0.0009776484,0.0009861020,0.0009940525,0.0010015745,0.0010087252,0.0010155485,0.0010220783,0.0010283408,0.0010343563,0.0010401410,0.0010457081,0.0010510682,0.0010562304,0.0010612025,0.0010659911,0.0010706025,0.0010750421,0.0010793153,0.0010834269,0.0010873816,0.0010911837,0.0010948376,0.0010983475,0.0011017174,0.0011049512,0.0011080528,0.0011110259,0.0011138743,0.0011166015,0.0011192110,0.0011217063,0.0011240908,0.0011263677,0.0011285403,0.0011306117,0.0011325850,0.0011344632,0.0011362491,0.0011379458,0.0011395560,0.0011410823,0.0011425275,0.0011438942,0.0011451849,0.0011464020,0.0011475479
"Consumption Per Capita ",11.7395551929,12.3913726486,13.1251505399,13.9334593868,14.8114214558,15.7542110533,16.7608110456,17.8309100836,18.9639129417,20.1619989691,21.4255196010,22.7555807477,24.1561631983,25.6270983571,27.1738429437,28.7962135119,30.4974783675,32.2801044745,34.1484748147,36.1076712486,38.1600453516,40.3115352212,42.5632204952,44.9233668693,47.4000075577,49.9915194519,52.7058252575,55.5603937779,58.5596365160,61.7125429317,65.0353211069,68.5326975663,72.1896745531,76.0223956962,80.0292591208,84.2115201194,88.5706994576,93.1090332283,97.8218165444,102.7220034425,107.8106881035,113.1129318720,118.6257722752,124.3031451410,130.2270912917,136.3961454969,142.7810311091,149.3801290758,156.2105250272,163.2844837041,170.5963511132,178.1805849817,186.0040483987,194.0726043465,202.4280837312,211.0209189502,219.8582741800,229.0333476185,238.4525804996,248.1609639580,258.2533962468,268.5995967370,279.3146098491,290.3056159022,301.5577350977,313.2604721757,325.3177151632,337.7042484549,350.3267499096,363.3194124442,376.6729972706,390.4486012156,404.5849599424,419.1052411600,433.9225733337,449.2421163493,464.8250259257,480.5507251349,496.9873038179,513.7515950530,530.7873353633,547.9485546172,565.6731411285,583.8840068236,602.9425462460,622.1016807794,641.6665576912,661.7260814539,682.2622227422,702.6917620238,723.6510770746,744.5363009452,766.0683737039,788.4752785840,811.5331182317,834.9995018498,858.5088471834,882.7700245196,907.5749552823,932.6654322765,958.0838262368,983.8953601450,1010.0222311206,1036.7469799957,1063.7885583621,1090.7364242091,1118.2972730175,1146.4375132970,1175.0430182433,1203.9338807262,1233.4529066924,1263.5909837368,1294.4422803628,1325.8363682669,1358.1035005341,1390.4919656323,1422.9920349335,1456.1037990284,1489.9278670156,1524.1319029522,1558.8182780463,1593.5076915189,1628.8876204530,1664.9697134989,1701.4340943479,1738.8337861892,1775.9202608255,1813.3360251484,1851.0770305107,1889.0833697671,1927.4170581805,1966.9164731065,2006.4203264242,2046.6085679167,2087.1833040947,2128.0719794562,2169.1792952138,2210.6362991545,2253.3312455833,2296.8915449957,2340.8847672635,2385.6964395635,2431.5200590623,2478.6326542255,2527.3961902678,2578.4265355698,2632.5345104531,2691.0556633236,2756.0987596936,2830.6121803891,2707.5843424625,2770.4516092242,2830.7418802101,2889.0158275250,2945.7795192495,3001.2622019876,3055.8849436212,3109.8074158502,3163.2272730546,3216.3419259561
