

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4135975041,29.5934464953,29.7529287788,29.7890797631,29.6699217055,29.3995195518,28.9622623071,28.3435231304,27.5484209268,26.5589186269,25.3756301190,24.0047865561,22.4305170181,20.6691445443,18.7053343147,16.5518334376,14.2099417780,11.6845338387,8.9754983106,6.0847623745,3.0155377550,-0.2249907436,-3.6380270088,-7.2316990470,-10.9893548843,-14.9224108226,-17.3365796375,-17.5240869381,-17.7001558748,-17.8697630023,-18.0352472426,-18.1768175771,-18.3269796498,-18.4643151545,-18.5898146321,-18.7022503092,-18.8015207979,-18.8820447176,-18.9586027730,-19.0212972301,-19.0866488675,-19.1320073987,-19.1316617517,-19.1710604828,-19.1908464808,-19.1746441166,-19.1415846551,-19.1031376191,-19.0563246598,-18.9924793961,-18.9303428250,-18.8387345604,-18.7376229461,-18.6414898716,-18.5144271041,-18.3820628318,-18.2736063057,-18.1232216053,-17.9802850236,-17.8563249701,-17.6826141103,-17.5315870404,-17.3450687530,-17.1483391626,-16.9895859161,-16.7960661952,-16.5864106112,-16.3502132702,-16.1365016739,-15.9150970597,-15.6980857380,-15.4631092758,-15.2255912579,-14.9697064311,-14.7396073889,-14.4705641111,-14.1871919868,-13.9767275960,-13.7147025482,-13.4464880550,-13.1672108869,-12.9391918184,-12.7045144830,-12.5006907768,-12.2256346586,-11.9787738152,-11.7394513504,-11.4982244868,-2.0093131308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4349326811,13.1919449132
"Atmospheric concentrations ppm",419.6881142752,427.2339952889,432.7693894404,437.8910128603,443.2502799430,448.6887173286,454.1252824827,459.5021443362,464.7629597291,469.8523838314,474.7173592076,479.2974617889,483.5314845428,487.3587714607,490.7175056584,493.5533929265,495.8075847305,497.4267623759,498.3581282036,498.5518280619,497.9578069421,496.5271641614,494.2129321814,490.9721901600,486.7646528118,481.5490375228,475.2923693261,467.9643142743,460.1751783358,452.7344061628,445.5466562932,438.5609107623,431.7708176950,425.2404554724,419.1026566259,413.5106668145,408.4448435294,403.7160100865,399.1582782544,394.6984032629,390.3129181250,386.0028406506,381.7679564587,377.6162730108,373.5625774858,369.5888596246,365.7001490711,361.9054409199,358.2051650407,354.5956264282,351.0746252829,347.6429866857,344.2946333089,341.0348802170,337.8608660032,334.7651917832,331.7536557365,328.8218649357,325.9563337359,323.1678502834,320.4479107343,317.7858614014,315.1955527773,312.6635053443,310.1984789773,307.7987648992,305.4474917790,303.1550639995,300.9229243517,298.7559682526,296.6425568619,294.5837250821,292.5760202695,290.6239152014,288.7259341679,286.8863450728,285.0946181751,283.3634419353,281.6946088725,280.0648165323,278.4943364191,276.9823146619,275.5305086328,274.1211583220,272.7586331577,271.4335981254,270.1703450652,268.9565906163,267.7906664133,266.6736941526,268.4367060521,270.1944523522,271.5766457540,272.7408869424,273.7424809878,274.6175278878,275.3932688908,276.0906002949,276.7255539441,277.3104251196,277.8546489763,278.3654763038,278.8484912514,279.3080066041,279.7473650874,280.1691689084,280.5754546186,280.9678263505,281.3475573682,281.7156674921,282.0729821481,282.4201774159,282.7578144045,283.0863654916,283.4062343579,283.7177712887,284.0212848658,284.3170509050,284.6053192932,284.8863192214,285.1602631967,285.4273501189,285.6877676470,285.9416940219,286.1892994733,286.4307473124,286.6661947808,286.8957937162,287.1196910766,287.3380293570,287.5509469232,287.7585782828,287.9610543079,288.1585024198,288.3510467459,288.5388082540,288.7219048695,288.9004515792,289.0745605248,289.2443410875,289.4098999672,289.5713412551,289.7287665026,289.8822747870,290.0319627733,290.1779247746,290.3202528089,290.4590366554,290.5943639083,290.7263200288,290.8549883967,290.9804503594,291.1027852805,291.2220705871,291.3383818155,291.4517926566,291.5623749994,291.6701989741,291.7753329938,295.9746412931
"Atmospheric Temperature rel. 1850-1900",1.3519695829,1.3831630468,1.4350141736,1.4993253559,1.5653442131,1.6339511259,1.7033144029,1.7725035194,1.8424715817,1.9124082611,1.9812520618,2.0473169845,2.1084586992,2.1662936290,2.2210941398,2.2735808521,2.3238754349,2.3719135104,2.4182206953,2.4623492117,2.5037171320,2.5414119217,2.5744067571,2.6036514696,2.6280774390,2.6405788976,2.6444615703,2.6407763566,2.6247734548,2.5991007368,2.5692537257,2.5367967289,2.5026528236,2.4674540550,2.4318693808,2.3967899404,2.3632704889,2.3317829182,2.3019496981,2.2731269876,2.2448326606,2.2167697278,2.1887949167,2.1608254139,2.1328532651,2.1049421548,2.0770468416,2.0491937181,2.0214425313,1.9938312106,1.9663765663,1.9390940305,1.9120098506,1.8851206336,1.8584670403,1.8320630622,1.8058952564,1.7800026949,1.7543890897,1.7290051992,1.7039014230,1.6790588624,1.6544319753,1.6300858976,1.6059785061,1.5821563864,1.5586335353,1.5353395066,1.5123179411,1.4895939190,1.4672140056,1.4451433222,1.4233908648,1.4019477699,1.3808449554,1.3600923712,1.3397289074,1.3197186310,1.2980762303,1.2755631907,1.2532108471,1.2313556191,1.2101195842,1.1895581766,1.1695765540,1.1501570983,1.1312154563,1.1128537614,1.0950158517,1.0776773089,1.0608324598,1.0615897710,1.0679764417,1.0756697619,1.0836111261,1.0911825794,1.0981113817,1.1043215279,1.1098377249,1.1147300880,1.1190838411,1.1229836525,1.1265063055,1.1297179644,1.1326738546,1.1354191073,1.1379900757,1.1404157533,1.1427191109,1.1449182733,1.1470275138,1.1490580721,1.1510188144,1.1529167596,1.1547574938,1.1565454949,1.1582843855,1.1599771284,1.1616261777,1.1632335948,1.1648011379,1.1663303304,1.1678225130,1.1692788841,1.1707005301,1.1720884487,1.1734435667,1.1747667541,1.1760588336,1.1773205892,1.1785527720,1.1797561047,1.1809312857,1.1820789911,1.1831998773,1.1842945828,1.1853637289,1.1864079215,1.1874277511,1.1884237944,1.1893966140,1.1903467596,1.1912747678,1.1921811629,1.1930664572,1.1939311510,1.1947757331,1.1956006812,1.1964064616,1.1971935302,1.1979623322,1.1987133025,1.1994468659,1.2001634372,1.2008634216,1.2015472150,1.2022152038,1.2028677655,1.2035052685,1.2041280728
"Mid-ocean Temperature rel. 1850-1900",1.0806017339,1.1305703681,1.1757098359,1.2268211780,1.2815334494,1.3388283965,1.3975724420,1.4568460409,1.5167610598,1.5770246892,1.6369792363,1.6955343582,1.7511999838,1.8041399560,1.8546338859,1.9031246063,1.9498482477,1.9948482089,2.0383804731,2.0803379559,2.1203713805,2.1578872847,2.1921378245,2.2232703605,2.2508690418,2.2712981563,2.2845298907,2.2912614920,2.2894708137,2.2794667496,2.2641473279,2.2455164251,2.2247361470,2.2025287467,2.1794810133,2.1562491875,2.1336066831,2.1120954725,2.0917391468,2.0722157653,2.0531555142,2.0342725547,2.0153925240,1.9964143605,1.9772994417,1.9580678313,1.9387100561,1.9192346888,1.8996767316,1.8800711440,1.8604413040,1.8408049612,1.8211832567,1.8015848388,1.7820337284,1.7625488205,1.7431324357,1.7238052089,1.7045799254,1.6854390546,1.6664000784,1.6474645767,1.6286117046,1.6098651400,1.5912180641,1.5726897565,1.5542978091,1.5360164319,1.5178556437,1.4998352094,1.4819870504,1.4643090907,1.4468044001,1.4294719345,1.4123273190,1.3953838988,1.3786668676,1.3621709956,1.3449370312,1.3269013161,1.3085905850,1.2903989817,1.2725311212,1.2550871367,1.2380582154,1.2214289459,1.2051547729,1.1892673699,1.1737582097,1.1586109904,1.1438180684,1.1376243297,1.1379793357,1.1413858702,1.1459718527,1.1507924652,1.1553826774,1.1595423719,1.1632144996,1.1664147590,1.1691917661,1.1716052550,1.1737147834,1.1755744259,1.1772307738,1.1787226744,1.1800818143,1.1813336467,1.1824983954,1.1835920042,1.1846269739,1.1856130700,1.1865579051,1.1874674091,1.1883462043,1.1891979006,1.1900253271,1.1908307118,1.1916158212,1.1923820676,1.1931305921,1.1938623276,1.1945780481,1.1952784052,1.1959639568,1.1966351885,1.1972925304,1.1979363691,1.1985670577,1.1991849227,1.1997902698,1.2003833876,1.2009645510,1.2015340238,1.2020920601,1.2026389057,1.2031747994,1.2036999738,1.2042146555,1.2047190658,1.2052134212,1.2056979334,1.2061728098,1.2066382532,1.2070944626,1.2075416327,1.2079799543,1.2084096143,1.2088307960,1.2092436788,1.2096484384,1.2100452472,1.2104342737,1.2108156831,1.2111896374,1.2115562947,1.2119158104,1.2122683363,1.2126140211,1.2129530103
"Deep-ocean temperature rel. 1850-1900",0.2683863471,0.2864445286,0.3051017242,0.3243885600,0.3444032091,0.3651934203,0.3867859417,0.4091841673,0.4323823910,0.4563744972,0.4811438877,0.5066554672,0.5328469504,0.5596416580,0.5869712284,0.6147762940,0.6430064078,0.6716150700,0.7005596761,0.7298006467,0.7592940438,0.7889866773,0.8188119240,0.8486974127,0.8785708644,0.9083192704,0.9377866959,0.9668319772,0.9953046913,1.0230345365,1.0498908287,1.0758015543,1.1007294462,1.1246578036,1.1475840476,1.1695188753,1.1904881466,1.2105315828,1.2296941830,1.2480164319,1.2655302125,1.2822596065,1.2982232553,1.3134365062,1.3279129024,1.3416655216,1.3547073524,1.3670510402,1.3787094368,1.3896958967,1.4000241186,1.4097079392,1.4187613092,1.4271982121,1.4350326569,1.4422788362,1.4489508673,1.4550627809,1.4606286944,1.4656623775,1.4701772471,1.4741866923,1.4777035968,1.4807405460,1.4833101107,1.4854246655,1.4870967526,1.4883385772,1.4891618403,1.4895783532,1.4896002260,1.4892396645,1.4885085782,1.4874186567,1.4859814775,1.4842087026,1.4821121444,1.4797036102,1.4769848619,1.4739449421,1.4705789184,1.4668924728,1.4628975009,1.4586087985,1.4540418008,1.4492112414,1.4441309191,1.4388141132,1.4332741857,1.4275238894,1.4215754391,1.4155240351,1.4095456795,1.4037405988,1.3981482321,1.3927781417,1.3876250301,1.3826768332,1.3779191340,1.3733374658,1.3689184096,1.3646500218,1.3605219075,1.3565251196,1.3526519844,1.3488959093,1.3452511988,1.3417128911,1.3382766195,1.3349384976,1.3316950265,1.3285430204,1.3254795476,1.3225018840,1.3196074768,1.3167939160,1.3140589120,1.3114002787,1.3088159196,1.3063038172,1.3038620247,1.3014886593,1.2991818970,1.2969399683,1.2947611547,1.2926437858,1.2905862369,1.2885869271,1.2866443174,1.2847569091,1.2829232426,1.2811418961,1.2794114845,1.2777306580,1.2760981016,1.2745125340,1.2729727065,1.2714774025,1.2700254363,1.2686156528,1.2672469261,1.2659181593,1.2646282837,1.2633762578,1.2621610669,1.2609817223,1.2598372609,1.2587267442,1.2576492579,1.2566039112,1.2555898363,1.2546061880,1.2536521427,1.2527268982,1.2518296731,1.2509597061,1.2501162559,1.2492986001,1.2485060355,1.2477378767
"Output Net Net ",132.4383074641,143.8712035870,156.3931262827,170.1251188612,184.9457500452,200.7395193176,217.6203397829,235.5686544810,254.5298377022,274.6321021518,295.7588748082,317.9532284691,341.3918380783,365.8583271126,391.7088812326,418.6322413056,446.8734998089,476.4281536584,507.4567940253,540.0315592642,574.0070186506,609.6307619857,646.6255245403,685.4615530975,726.0900327397,767.8816814866,811.4514184595,858.1001183274,907.3618155065,958.6697704371,1012.2907177787,1068.4257917156,1125.9378128069,1186.8587754321,1249.9391804130,1315.2604953720,1382.7447608090,1452.3887805396,1523.7544046904,1598.0399405156,1674.4803090635,1754.5846910086,1836.3609713594,1917.1354201858,2005.3939582210,2095.3318745875,2184.9624024737,2276.1776972950,2370.2756937489,2466.9145791950,2564.9155693662,2666.7519949318,2767.9962473106,2871.2792295200,2978.8368204039,3084.8926554576,3193.3522904053,3309.4753701601,3421.4686701129,3538.1531913915,3662.1481348621,3779.3352324403,3904.6058588125,4025.1406921369,4146.0899164691,4279.3103107264,4406.9273992363,4532.9569269101,4653.9009874025,4783.3429275282,4912.7406199468,5045.6604351707,5174.7516592591,5304.6051764418,5429.2941963336,5564.5798135021,5686.0879142309,5801.9206971272,5948.3863931560,6073.8968336800,6196.4594744647,6313.1766441042,6454.2574037045,6592.4649269385,6747.4623608668,6863.7409100860,6994.4170552415,7128.5838691402,7260.5489491825,7366.3827849273,7503.6403528423,7616.1046986347,7765.7917053221,7927.9839321654,8080.0266641054,8220.4842168739,8345.6291661025,8502.5138034173,8650.1934505086,8786.8046036913,8926.0524198314,9069.4145051953,9212.0684898068,9368.6536463963,9515.7059685436,9650.1827275366,9817.6836628373,9988.2272968220,10158.2359151148,10325.6355591600,10510.6018681532,10698.7884802761,10892.8979388010,11081.9228197659,11283.1878586364,11456.0632150658,11629.8925115201,11824.1153651287,12023.1510873486,12210.7389748263,12402.6452931184,12579.1933118717,12782.5546192598,12987.7304438933,13182.4990772589,13396.2587027588,13567.0941631555,13762.4394885078,13961.0066818068,14161.6945387216,14369.4270676258,14609.0830715318,14812.8386632614,15042.3445528271,15264.8307373531,15488.0163753113,15711.9393868959,15944.7694593783,16209.8045928692,16463.1852032011,16701.3858247791,16949.6671269071,17199.5628906931,17450.1511943552,17698.9200016777,17946.2073261925,18186.6883048399,18419.4285732606,18641.0574049133,18833.8774713330,18983.0634447078,19394.2565180410,19788.7679814277,20170.7386054589,20542.5343837018,20908.6558189110,21269.4397811415,21627.5296091023,21984.4480928546,22340.2375821054
"Climate Damages fraction output",0.0043136593,0.0045150104,0.0048598670,0.0053052246,0.0057827139,0.0063007192,0.0068470207,0.0074145742,0.0080114956,0.0086312406,0.0092638490,0.0098919561,0.0104916115,0.0110750743,0.0116424917,0.0121992409,0.0127449370,0.0132772979,0.0138007875,0.0143090662,0.0147938948,0.0152427080,0.0156410656,0.0159984423,0.0163000268,0.0164554703,0.0165038977,0.0164579314,0.0162590682,0.0159425662,0.0155785127,0.0151873968,0.0147813199,0.0143684577,0.0139570133,0.0135572608,0.0131807119,0.0128318193,0.0125055749,0.0121943709,0.0118926859,0.0115972005,0.0113063427,0.0110192329,0.0107357888,0.0104566443,0.0101813317,0.0099101000,0.0096435026,0.0093818564,0.0091252628,0.0088738022,0.0086276447,0.0083866843,0.0081512034,0.0079212340,0.0076965681,0.0074774466,0.0072637993,0.0070551232,0.0068517409,0.0066534032,0.0064596626,0.0062709449,0.0060868340,0.0059075964,0.0057332389,0.0055631511,0.0053975691,0.0052365805,0.0050804120,0.0049287166,0.0047814581,0.0046384798,0.0044998894,0.0043656490,0.0042359016,0.0041103111,0.0039766045,0.0038398650,0.0037064683,0.0035783185,0.0034559590,0.0033395148,0.0032282660,0.0031219528,0.0030199702,0.0029227266,0.0028297809,0.0027408766,0.0026558626,0.0026596559,0.0026917539,0.0027306744,0.0027711429,0.0028100034,0.0028458027,0.0028780814,0.0029069059,0.0029325907,0.0029555428,0.0029761778,0.0029948788,0.0030119799,0.0030277621,0.0030424567,0.0030562505,0.0030692935,0.0030817044,0.0030935773,0.0031049862,0.0031159893,0.0031266326,0.0031369522,0.0031469771,0.0031567301,0.0031662296,0.0031754908,0.0031845259,0.0031933453,0.0032019576,0.0032103704,0.0032185902,0.0032266229,0.0032344738,0.0032421475,0.0032496487,0.0032569815,0.0032641499,0.0032711577,0.0032780085,0.0032847057,0.0032912529,0.0032976533,0.0033039102,0.0033100266,0.0033160057,0.0033218505,0.0033275638,0.0033331486,0.0033386078,0.0033439440,0.0033491600,0.0033542584,0.0033592419,0.0033641130,0.0033688742,0.0033735279,0.0033780767,0.0033825227,0.0033868684,0.0033911161,0.0033952678,0.0033993258,0.0034032922,0.0034071691,0.0034109585,0.0034146624,0.0034182828,0.0034218216
"Consumption Per Capita ",11.7515450504,12.3972508862,13.1247768181,13.9274579488,14.7999187096,15.7369991638,16.7374031511,17.8005897718,18.9257299302,20.1148036481,21.3680186960,22.6863611476,24.0737078017,25.5298314721,27.0601253598,28.6643738123,30.3458304790,32.1069888442,33.9522776644,35.8869201465,37.9135806614,40.0387552646,42.2644931421,44.6003303998,47.0563489590,49.6346363508,52.3480341495,55.2212317181,58.2579763453,61.4534805642,64.8078893003,68.3257672039,71.9945066978,75.8321834151,79.8386542191,84.0163417322,88.3677555867,92.8958683817,97.5964720942,102.4828027363,107.5561424565,112.8416220731,118.3363635640,123.9944627664,129.8978445851,136.0451283546,142.4071930087,148.9825135744,155.7882237065,162.8366447175,170.1222211848,177.6794079831,185.4752346416,193.5156333704,201.8424099532,210.4062123078,219.2142719359,228.3596235281,237.7490459068,247.4274927977,257.4896866833,267.8057809301,278.4905816862,289.4515902397,300.6740245523,312.3469240306,324.3744889277,336.7316154461,349.3252536097,362.2892435086,375.6143749564,389.3615892277,403.4697887056,417.9620866269,432.7518424228,448.0437132968,463.5995407884,479.2991669351,495.7107262062,512.4527625972,529.4689184452,546.6130944479,564.3215957578,582.5170164057,601.5594973291,620.7032318886,640.2521668249,660.2943784986,680.8109870719,701.2207233483,722.1544924954,742.9899123842,764.4461812915,786.7551780531,809.6979046741,833.0365982340,856.4101561500,880.5283157524,905.1856298609,930.1261972568,955.3935054567,981.0513685090,1007.0316021501,1033.6254731049,1060.5495979231,1087.3914646823,1114.8525523381,1142.8968699450,1171.4086984169,1200.2072497406,1229.6332468131,1259.6769102161,1290.4316609994,1321.7273140280,1353.8929301646,1386.1790402029,1418.5759107287,1451.5820721792,1485.2978293858,1519.3918992378,1553.9663558064,1588.5434178048,1623.8084382683,1659.7730454962,1696.1183770801,1733.3957333767,1770.3605102538,1807.6532093487,1845.2698010279,1883.1505723578,1921.3573471788,1960.7258591200,2000.0984821943,2040.1530194550,2080.5925174023,2121.3446507545,2162.3144242401,2203.6324708313,2246.1842330412,2289.5982607398,2333.4435630004,2378.1043961526,2423.7736273620,2470.7274348342,2519.3266367870,2570.1850673471,2624.1109931580,2682.4356520801,2747.2610143727,2821.5259429491,2698.8822862188,2761.5372875111,2821.6232805448,2879.6991342210,2936.2692883196,2991.5622536790,3045.9977419927,3099.7349125955,3152.9708050603,3205.9021530705
