

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.0401554705,5.5575470256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0175247731,0.1047436600,0.1676126470,0.2264683187,-1.9305088651,-5.1072111765,-8.1111072620,-10.9468247961,-13.6280903434,-15.1490789350,-14.9117823055,-14.6658198829,-14.4118124180,-14.1503550271,-13.8822248036,-13.6082857159,-13.3294246323,-13.0465178495,-12.7604132600,-12.4719206294,-12.1818064081,-11.8907912058,-11.5995487208,-11.3087110120,-11.0188854929,-10.7305897746,-10.4443003774,-10.1604639591,-9.8794936296,-9.6017664518,-9.3276230583,-9.0573684725,-8.7912734037,-8.5295755703,-8.2724807300,-8.0201630850,-6.1636146588,-0.8998603708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095240250,10.7107410231
"Atmospheric concentrations ppm",398.8330349911,415.1928419741,410.5979081772,407.8465051398,403.1451539589,400.0570544886,397.5527159504,395.4235026210,393.5768429920,391.9497148692,390.4935747688,389.1734512338,387.9623454647,386.8405572314,385.7931190871,384.8080743331,383.8762849312,382.9903411011,382.1433232696,381.3302016120,380.5470629205,379.7906034118,379.0580718737,378.3472605014,377.6563741188,376.9839313217,376.3286941902,375.7008749253,375.1411095991,374.6191441803,374.1319867419,372.2551794943,368.7408172312,364.0081700603,358.2569680355,351.6306965626,344.9042838315,339.0368859705,333.6752036175,328.7161347434,324.1061907931,319.8049859927,315.7785903348,311.9980135187,308.4385312715,305.0791658511,301.9022166717,298.8928253024,296.0385725382,293.3293367639,290.7575819672,288.3150579747,285.9948168678,283.7913544447,281.7001884567,279.7175292589,277.8400469715,276.0647068931,274.3886529552,272.8091256886,271.3234055209,269.9287750708,268.6224960356,268.4356453284,271.1759623443,273.1343993774,274.5275611181,275.6523895793,276.5953605503,277.4105096068,278.1338498088,278.7895499047,279.3939069975,279.9579777057,280.4893266286,280.9931893564,281.4732463342,281.9321378363,282.3718066487,282.7937260905,283.1990517392,283.5887224045,283.9635273520,284.3241510918,284.6712032588,285.0052385898,285.3267703235,285.6362792332,285.9342197610,286.2210242264,286.4971057553,286.7628603596,287.0186684506,287.2648959733,287.5018952892,287.7300058867,287.9495549771,288.1608580093,288.3642191300,295.6975846107
"Atmospheric Temperature rel. 1850-1900",1.0893354825,1.1977400109,1.3666875817,1.3982411990,1.4065190945,1.4068509816,1.4116793830,1.4196964096,1.4279921066,1.4319307532,1.4345822541,1.4352820893,1.4369295847,1.4407068421,1.4459343784,1.4534541319,1.4625697225,1.4692404772,1.4752476381,1.4811020420,1.4861680182,1.4901409986,1.4932554500,1.4956784895,1.4975096296,1.4988139329,1.4996344274,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4919190242,1.4725532474,1.4433597091,1.4054627071,1.3595926937,1.3102917907,1.2643875839,1.2212870526,1.1803761881,1.1413123075,1.1038679726,1.0678633557,1.0331465518,0.9995880131,0.9670782799,0.9355262807,0.9045434439,0.8727575592,0.8425392173,0.8143342469,0.7878064524,0.7626306629,0.7385864773,0.7155356459,0.6933929469,0.6721056131,0.6516402939,0.6319750045,0.6130941684,0.5949855546,0.5776383816,0.5610421505,0.5533619696,0.5704780376,0.5864670305,0.5979628384,0.6066067491,0.6133867772,0.6189083147,0.6235616929,0.6276039906,0.6312061135,0.6344823597,0.6375096193,0.6403399959,0.6430091431,0.6455417826,0.6479553592,0.6502624633,0.6524724365,0.6545924365,0.6566281428,0.6585842244,0.6604646515,0.6622729011,0.6640120946,0.6656850897,0.6672945416,0.6688429444,0.6703326596,0.6717659352,0.6731449195,0.6744716708,0.6757481650,0.6769763006,0.6781579037,0.6793101647,0.6804828356
"Ocean Temperature rel. 1850-1900",0.1857085361,0.2087278941,0.2346739341,0.2619536782,0.2889868653,0.3154571664,0.3413756429,0.3668423077,0.3918998947,0.4164954273,0.4405825328,0.4641328409,0.4871561646,0.5097050885,0.5318311318,0.5535912344,0.5750379417,0.5961560950,0.6169221907,0.6373364836,0.6573941898,0.6770805318,0.6963819232,0.7152896456,0.7337981348,0.7519038003,0.7696043479,0.7868983459,0.8037859835,0.8202736890,0.8363709335,0.8520869638,0.8673100672,0.8818126744,0.8953663722,0.9077776907,0.9188784824,0.9285788323,0.9369326687,0.9440434596,0.9499978650,0.9548700058,0.9587258542,0.9616251451,0.9636223572,0.9647674158,0.9651062962,0.9646815672,0.9635281878,0.9616563901,0.9590995896,0.9559177924,0.9521684570,0.9478998840,0.9431530950,0.9379641481,0.9323657656,0.9263883618,0.9200606710,0.9134101272,0.9064630895,0.8992449743,0.8917803278,0.8840928639,0.8763276408,0.8689349211,0.8621057773,0.8557498771,0.8497741291,0.8441167541,0.8387351176,0.8335987180,0.8286850291,0.8239768586,0.8194606230,0.8151252083,0.8109612145,0.8069604520,0.8031156064,0.7994200130,0.7958675059,0.7924523146,0.7891689938,0.7860123747,0.7829775303,0.7800597504,0.7772545229,0.7745575198,0.7719645854,0.7694717271,0.7670751073,0.7647710365,0.7625559667,0.7604264856,0.7583793113,0.7564112873,0.7545193773,0.7527006608,0.7509525593,0.7492734490
"Output Net Net) ",104.8820171491,121.3869588155,140.6737117261,161.4023161089,186.5119103987,214.6304090460,245.6737343457,279.6025273588,316.4087634385,356.1121258777,398.7334190819,444.3068512473,492.8615521326,544.4282296004,599.0422042313,656.7324948899,717.5298534340,781.4815102271,848.6114468095,918.9396760762,992.4867823332,1069.2684140714,1149.2917807301,1232.5578056499,1319.0616017403,1408.7928681233,1501.7417192231,1597.9073447388,1697.2570214850,1799.7846839263,1904.9306721974,2012.7383473262,2123.4927634488,2237.2644280450,2354.0248778294,2473.9990980225,2597.3935453055,2723.7167104024,2852.7074485439,2984.2075964075,3118.0843050176,3254.2156467508,3392.4855914533,3532.7811296346,3674.9904827459,3819.0020431151,3964.7038019827,4111.9830928580,4260.7322113798,4410.8629688295,4562.2278429518,4714.6973584688,4868.1557645301,5022.4916059845,5177.5949554848,5333.3566363443,5489.6681008743,5646.4214992276,5803.5097140645,5960.8261905531,6118.2643530097,6275.7162710272,6433.3097827443,6591.2073344627,6748.3861569513,6904.6676919346,7060.3527186276,7215.4876448165,7370.0278028980,7523.9117602724,7677.0708334621,7829.4339831501,7980.9306253292,8131.4921335898,8281.0525433747,8429.5487608369,8576.9204230340,8723.1094332387,8868.0590801542,9011.7125016762,9154.0100307359,9294.8845868413,9434.2536301729,9572.0050646121,9707.9724782074,9841.8915758777,9973.3233573915,10101.5181687290,10225.1736683567,10341.9993071394,10447.9179827880,10628.6235107317,10792.0813479722,10942.7642333399,11083.8378127167,11217.5508459729,11345.5049648685,11468.8431547875,11588.5784483599,11704.9137590153
"Climate Damages fraction output",0.0028004982,0.0033856115,0.0044080905,0.0046139851,0.0046687785,0.0046709821,0.0047030993,0.0047566694,0.0048124210,0.0048390046,0.0048569419,0.0048616818,0.0048728492,0.0048985014,0.0049341139,0.0049855682,0.0050483001,0.0050944555,0.0051361992,0.0051770453,0.0052125211,0.0052404277,0.0052623559,0.0052794478,0.0052923828,0.0053016060,0.0053074121,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052529408,0.0051174548,0.0049165579,0.0046617680,0.0043624418,0.0040518004,0.0037728753,0.0035200393,0.0032881596,0.0030741213,0.0028757178,0.0026911839,0.0025190446,0.0023580558,0.0022071673,0.0020654942,0.0019309493,0.0017976256,0.0016752987,0.0015650110,0.0014647081,0.0013725890,0.0012874036,0.0012082994,0.0011346733,0.0010660733,0.0010021388,0.0009425661,0.0008870873,0.0008354584,0.0007874520,0.0007428532,0.0007226543,0.0007680507,0.0008117068,0.0008438406,0.0008684133,0.0008879343,0.0009039921,0.0009176369,0.0009295728,0.0009402739,0.0009500602,0.0009591477,0.0009676833,0.0009757674,0.0009834691,0.0009908369,0.0009979054,0.0010046999,0.0010112394,0.0010175388,0.0010236103,0.0010294640,0.0010351087,0.0010405525,0.0010458025,0.0010508655,0.0010557481,0.0010604563,0.0010649960,0.0010693728,0.0010735924,0.0010776600,0.0010815807,0.0010853596,0.0010890510,0.0010928143
"Consumption Per Capita ",10.3865544264,11.4566164347,12.6521245151,14.0060422548,15.5843670698,17.3648549458,19.3347629904,21.4879721550,23.8226766034,26.3399338502,29.0419808441,31.9319586359,35.0131073779,38.2887162340,41.7621521496,45.4365147138,49.3147969364,53.4002803063,57.6954199063,62.2021491805,66.9221006190,71.8564853849,77.0059497288,82.3705922221,87.9499626553,93.7430244179,99.7480662640,105.9623680084,112.3813090730,118.9980254981,125.8019213495,132.7935720847,139.9809853476,147.3704240353,154.9657873544,162.7711223828,170.7842866970,178.9907955587,187.3757494169,195.9274726400,204.6362841995,213.4935847853,222.4913603748,231.6219070355,240.8776729621,250.2511682517,259.7349164081,269.3214411960,279.0034266907,288.7739845723,298.6247301758,308.5473858320,318.5341623361,328.5775964729,338.6704100366,348.8054429353,358.9756380034,369.1740582129,379.3939290107,389.6287103332,399.8722163569,410.1188211983,420.3639311938,430.5999604804,440.8065975761,450.9692324581,461.0905125405,471.1720442204,481.2122798106,491.2080137592,501.1552373940,511.0496121686,520.8867361435,530.6622946352,540.3721469894,550.0123819566,559.5793646877,569.0697949414,578.4808000209,587.8100965293,597.0562773698,606.2193212116,615.3014940054,624.3089417305,633.2545009379,642.1626577359,651.0783165230,660.0823602455,669.3194693471,679.0485209604,673.8658455811,685.5208257804,696.0633811171,705.7819917171,714.8808332869,723.5049445952,731.7576262462,739.7125973172,747.4351953087,754.9385070604
"Carbon Price (per t CO2)",2.0125964256,341.5449730585,422.2306732790,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.6662846530,277.0803157187,269.8182128705,262.7611543506,267.2577912845,277.0643348439,286.0694970290,294.3284439082,301.9406364363,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,144.8570396055,115.8950403919,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
