

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0913384294,37.5647059989,39.7405821721,41.5880876944,43.0813396520,44.1997536904,44.9289890443,45.2589225114,45.1840203762,44.7028601973,43.8180208858,42.5362243161,40.8666370795,38.8206715129,36.4124033607,33.6567575111,30.5699096731,27.1701708480,23.4761083702,19.5059363455,15.2780371385,10.8105465625,6.1201298071,1.2214230031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1970932963,-16.0393070450,-15.8675288821,-15.6832212711,-15.4864234406,-15.2773481675,-15.0565510285,-14.8248343089,-14.5831409659,-14.3324795518,-14.0738767191,-13.8083484201,-13.5368828190,-13.2604303512,-12.9798981225,-12.6961469664,-12.4099901693,-12.1221932993,-11.8334748478,-11.5445075979,-11.2559224777,-10.9682946530,-10.6821129061,-10.3978420610,-10.1159293677,-9.8367943403,-9.5608220403,-9.2883607425,-9.0197222219,-8.7551832837,-8.4949877667,-8.2393486535,-7.9884501299,-7.7424495421,-7.5014792406,-7.2656483196,-7.0350442616,-6.8097344978,-6.5897678924,-6.3751761560,-6.1659751908,-5.9621663708,-5.7637377566,-5.5706652441,-5.3829136454,-5.2004376949,-5.0231829749,-4.8510867406,-4.6840786210,-4.5220811464,-4.3650100242,-4.2127740303,-4.0652742894,-3.9224025680,-3.7840379413,-3.6500407641,-3.5202421425,-3.3944258010,-3.2722971214,-3.1534299792,-3.0371748138,-2.9224962198,-2.8323911290,-2.7405861432,-2.6487146724,-2.5578460382,-2.4686716283,-2.3816286546,-2.2969830081,11.0744251616,10.6770724868
"Atmospheric concentrations ppm",399.9549405010,418.2639117963,431.3189453433,445.5021564534,460.4741482574,476.1252454618,492.3629488503,509.0640943640,526.0922868422,543.2927079979,560.4959526740,577.5260012981,594.1987188846,610.3284389681,625.7270145694,640.2020368057,653.5629068854,665.6228486805,676.1966370389,685.1088315784,692.1934785279,697.2928804447,700.2600679486,700.9607799569,699.2731469993,695.0872187847,690.7930737691,687.0497387035,683.7283169113,680.7390817335,667.6102430175,655.4094268173,643.9692250404,633.1787225531,622.9562070483,613.2387511354,603.9766117374,595.1296607673,586.6649505699,578.5550009164,570.7765695615,563.3097553283,556.1373337179,549.2442571677,542.6172730483,536.2446264827,530.1158246395,524.2214457992,518.5529811994,513.1027137015,507.8634542123,502.8281444202,497.9903795542,493.3444295566,488.8850669847,484.6074082234,480.5067969548,476.5787225243,472.8187626912,469.2225430068,465.7857078170,462.5038997536,459.3727457106,456.3878479670,453.5447794980,450.8390827444,448.2662712411,445.8218335992,443.5012393967,441.2999465868,439.2134100726,437.2370911405,435.3664674799,433.5970435508,431.9243610953,430.3440096203,428.8516367107,427.4429580645,426.1137671799,424.8599446677,423.6774672286,422.5624164208,421.5109874877,420.5194987393,419.5844023471,418.7022980261,417.8699520915,417.0843261280,416.3426224384,415.6423587264,414.9814938136,414.3586442748,413.7575897742,413.1808650223,412.6290993065,412.1018240438,411.5979705463,411.1161693078,410.6549265863,418.7508472440
"Atmospheric Temperature rel. 1850-1900",1.1555589258,1.2505655996,1.3912855916,1.4960954835,1.5915460302,1.6897432126,1.7869240544,1.8834706651,1.9776612313,2.0680153700,2.1553159706,2.2393322667,2.3212609194,2.4015434035,2.4788805273,2.5528768751,2.6234154374,2.6884736223,2.7482319923,2.8025666586,2.8503179334,2.8907240795,2.9236643023,2.9489546253,2.9663108752,2.9753795165,2.9757411503,2.9730602403,2.9704396218,2.9684304720,2.9670123672,2.9396661805,2.9068732680,2.8735822609,2.8408735079,2.8088920013,2.7775785460,2.7468463774,2.7166195797,2.6868382502,2.6574565243,2.6284397061,2.5997618154,2.5714036970,2.5433515940,2.5155960705,2.4881311853,2.4609538457,2.4340320962,2.4076833073,2.3830268551,2.3600462095,2.3383889313,2.3177577749,2.2979537735,2.2788528761,2.2603796894,2.2424887391,2.2251525175,2.2083541364,2.1920828579,2.1763313722,2.1610941284,2.1463663013,2.1321431467,2.1184195974,2.1051900118,2.0924480225,2.0801864510,2.0683972701,2.0570715985,2.0461997208,2.0357711259,2.0257745594,2.0161980858,2.0070291598,1.9982547015,1.9898611767,1.9818346786,1.9741610101,1.9668257668,1.9598144192,1.9531123946,1.9467051588,1.9405783014,1.9347176259,1.9291092545,1.9237397568,1.9185963261,1.9136670359,1.9089412402,1.9044102239,1.9000682985,1.8958492589,1.8917477966,1.8877664825,1.8839053820,1.8801613832,1.8765457596,1.8731045732
"Ocean Temperature rel. 1850-1900",0.2492988345,0.2720941020,0.2972568261,0.3246322906,0.3537029531,0.3843824159,0.4166432062,0.4504294399,0.4856651881,0.5222391039,0.5600401797,0.5989638924,0.6389233588,0.6798511256,0.7216666193,0.7642735186,0.8075724546,0.8514361085,0.8957241927,0.9402996051,0.9850105900,1.0296873157,1.0741552196,1.1182400970,1.1617660647,1.2045536774,1.2464184229,1.2872581400,1.3270699695,1.3658875980,1.4037486858,1.4403066512,1.4752753261,1.5086350275,1.5404276244,1.5707060191,1.5995223408,1.6269256884,1.6529621063,1.6776749873,1.7011054850,1.7232928578,1.7442747416,1.7640873671,1.7827657340,1.8003437517,1.8168543555,1.8323296030,1.8468003038,1.8603008310,1.8728838353,1.8846107709,1.8955363950,1.9057066368,1.9151607336,1.9239333741,1.9320561978,1.9395587465,1.9464690480,1.9528139712,1.9586194391,1.9639105580,1.9687116931,1.9730465130,1.9769380138,1.9804085315,1.9834797458,1.9861726800,1.9885076984,1.9905045019,1.9921821236,1.9935589247,1.9946525913,1.9954801320,1.9960578777,1.9964014822,1.9965259251,1.9964455160,1.9961739010,1.9957240707,1.9951083701,1.9943385100,1.9934255803,1.9923800648,1.9912118578,1.9899302821,1.9885441092,1.9870615816,1.9854904385,1.9838379462,1.9821109359,1.9803158532,1.9784588295,1.9765448422,1.9745780660,1.9725625651,1.9705023324,1.9684012220,1.9662631312,1.9640926342
"Output Net Net) ",104.8451158037,124.9400282485,147.2222694503,171.7819414478,198.6713088915,227.9304497440,259.6092654191,293.7525128765,330.4081987104,369.6266857275,411.4528558763,455.9326179086,503.1039011499,553.0017118245,605.6678932689,661.1411162859,719.4560969996,780.6627564406,844.7977023159,911.8945458603,981.9949105877,1055.1365081730,1131.3410841688,1210.6101865895,1292.9093589448,1379.3094448375,1469.5925109655,1563.4621886014,1660.8959430498,1757.0635709049,1859.4223995849,1965.7885564396,2075.6983755856,2188.8693908287,2305.1058219842,2424.2577044429,2546.2003892060,2670.8230791606,2798.0220653664,2927.6966754866,3059.7468731299,3194.0718868477,3330.5694886390,3469.1356860172,3609.6646827723,3752.0490244002,3896.1798893942,4041.9475289849,4189.2434343570,4337.9431891158,4487.8759717323,4638.9065973378,4790.9220694583,4943.8167686021,5097.4869258602,5251.8287593807,5406.7381083648,5562.1106683718,5717.8424347515,5873.8301814965,6029.9719045260,6186.1672059236,6342.3176164510,6498.3268621196,6654.1010830491,6809.5490120754,6964.5821201476,7119.1147332838,7273.0641250217,7426.3505866427,7578.8974759715,7730.6312441103,7881.4814363837,8031.3806602029,8180.2645048777,8328.0713869669,8474.7422725002,8620.2201907571,8764.4493875986,8907.3738497507,9048.9347277972,9189.0658241360,9327.6856798352,9464.6836745253,9599.8955828312,9733.0605609896,9863.7451918942,9991.2091990066,10114.1660901298,10230.3529337123,10335.7425985260,10514.8091676213,10676.9246054704,10826.4817497219,10966.5867900237,11099.4457069918,11226.6297240931,11349.2603263419,11468.4525004570,11584.1661398048
"Climate Damages fraction output",0.0031513468,0.0036908378,0.0045681944,0.0052823920,0.0059779243,0.0067383478,0.0075357103,0.0083720097,0.0092302997,0.0100929827,0.0109631132,0.0118344772,0.0127162753,0.0136110893,0.0145018429,0.0153805456,0.0162422482,0.0170578214,0.0178245586,0.0185363365,0.0191733771,0.0197208343,0.0201728386,0.0205233468,0.0207656405,0.0208928045,0.0208978835,0.0208602458,0.0208234873,0.0207953275,0.0207754632,0.0203942639,0.0199417928,0.0194876410,0.0190465270,0.0186201033,0.0182072645,0.0178065894,0.0174168518,0.0170370755,0.0166664974,0.0163045209,0.0159506771,0.0156045961,0.0152659841,0.0149346077,0.0146102804,0.0142928534,0.0139818489,0.0136807758,0.0134020081,0.0131447707,0.0129046282,0.0126779226,0.0124621960,0.0122558822,0.0120579866,0.0118678636,0.0116850768,0.0115093141,0.0113403363,0.0111779470,0.0110219737,0.0108722564,0.0107286412,0.0105909758,0.0104591070,0.0103328794,0.0102121346,0.0100967108,0.0099864428,0.0098811626,0.0097806992,0.0096848797,0.0095935291,0.0095064719,0.0094235316,0.0093445321,0.0092692981,0.0091976556,0.0091294325,0.0090644592,0.0090025693,0.0089435999,0.0088873922,0.0088337922,0.0087826515,0.0087338282,0.0086871880,0.0086426068,0.0085999737,0.0085591968,0.0085202125,0.0084824168,0.0084457550,0.0084102430,0.0083758748,0.0083426161,0.0083105606,0.0082801090
"Consumption Per Capita ",10.4609742944,11.8042944626,13.2672086205,14.8574049170,16.5810707809,18.4435292106,20.4502371139,22.6064275431,24.9172783685,27.3878632911,30.0228509758,32.8266325793,35.8030833500,38.9557117702,42.2880153635,45.8032711105,49.5045046059,53.3950541528,57.4779051601,61.7559417695,66.2324928349,70.9113929795,75.7972166992,80.8963507694,86.2190103055,91.7820706362,97.5777469474,103.5854020756,109.7778546293,116.1521050016,122.7810259928,129.6632494621,136.7810839589,144.1175450968,151.6589713124,159.3944826178,167.3150574727,175.4127998323,183.6804420351,192.1110279500,200.6977184863,209.4336765826,218.3120026609,227.3257014053,236.4676671004,245.7306784539,255.1073953548,264.5903491336,274.1719442356,283.8439814936,293.5969144394,303.4219333249,313.3112033185,323.2574707749,333.2537488484,343.2931507126,353.3688235520,363.4739372307,373.6016984010,383.7453741292,393.8983171297,404.0539891878,414.2059815223,424.3480319030,434.4740388779,444.5780733733,454.6543882246,464.6974259055,474.7018248471,484.6624246767,494.5742706742,504.4326179976,514.2329362621,523.9709156948,533.6424766060,543.2437855757,552.7712838542,562.2217380217,571.5923304231,580.8808199331,590.0858273876,599.2073406050,608.2476071143,617.2127096106,626.1153407029,634.9797170725,643.8502263652,652.8068434136,661.9925569712,671.6630005874,666.6308002550,678.1800725403,688.6360472267,698.2820510129,707.3184248303,715.8874482978,724.0904607671,731.9997946021,739.6873631020,747.1505789086
"Carbon Price (per t CO2)",2.0125964256,22.6783427031,26.9422164391,31.7311168862,37.0695580700,42.9787340597,49.4792568446,56.5936358295,64.3496098166,72.7759930391,81.9017169846,91.7514025159,102.3432669750,113.6943668599,125.8203893648,138.7331707360,152.4473953266,166.9767993820,182.3297363418,198.5158300369,215.5489932874,233.4446870983,252.2212832011,271.9068835021,292.5444118614,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
