

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9399427723,36.1100994771,37.9385342026,39.3943577542,40.4538566278,41.0993631547,41.3206937203,41.1110978856,40.4691930403,39.3995929038,37.9119705404,36.0214328077,33.7466613507,31.1093432161,28.1335896536,24.8408244565,21.2515106669,17.3873454092,13.2683633403,8.9123499992,4.3327720023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1875721050,-16.0327080694,-15.8628425983,-15.6805951072,-15.4860841948,-15.2793497734,-15.0607954124,-14.8311394329,-14.5912931407,-14.3422630381,-14.0850871856,-13.8207973030,-13.5503973500,-13.2748519396,-12.9950804012,-12.7119540203,-12.4262950457,-12.1388766723,-11.8504235550,-11.5616125416,-11.2730844973,-10.9854676618,-10.6992597092,-10.4149171370,-10.1328808810,-9.8535695293,-9.5773712491,-9.3046396004,-9.0356925085,-8.7708130378,-8.5102510103,-8.2542249408,-8.0029240328,-7.7565101243,-7.5151195442,-7.2788648814,-7.0478366584,-6.8221049277,-6.6017207774,-6.3867177876,-6.1771133984,-5.9729102351,-5.7740973343,-5.5806513387,-5.3925375981,-5.2097111965,-5.0321179227,-4.8596950835,-4.6923722504,-4.5300718104,-4.3727092390,-4.2201930317,-4.0724239219,-3.9292933099,-3.7906798553,-3.6564432911,-3.5264143707,-3.4003760217,-3.2780329196,-3.1589578940,-3.0425000419,-2.9276218695,-2.8373651925,-2.7454034294,-2.6533736658,-2.5623476132,-2.4730181854,-2.3858235498,-2.3010301753,11.0939436568,10.6958957147
"Atmospheric concentrations ppm",399.0822058008,417.3748473141,429.3849996670,442.4468043826,456.0413963406,470.0052732423,484.2226439141,498.5520514074,512.8455779488,526.9390524950,540.6533776678,553.8139335807,566.2450126153,577.7768540533,588.2437503173,597.4839728999,605.3435521241,611.6763879214,616.3366099467,619.1959468251,620.1370816491,619.0552789112,615.8560059001,610.7500636579,606.5406561508,602.9050514295,599.6631545101,596.7078895622,593.9727510769,591.4148095733,578.6050945933,567.2629445117,556.9451162811,547.3884455830,538.4261440134,529.9501841254,521.8899638833,514.1989657664,506.8461318943,499.8102342730,493.0761970170,486.6327015342,480.4706366831,474.5821050029,468.9597940561,463.5965867632,458.4853276610,453.6186906067,448.9891123823,444.5888931250,440.4104402611,436.4446716022,432.6823242677,429.1143646788,425.7319168737,422.5261729364,419.4883628702,416.6097704660,413.8817724845,411.2958857618,408.8438140671,406.5174910029,404.3091175222,402.2111936652,400.2165445323,398.3183406550,396.5101129954,394.7857628342,393.1395668623,391.5661778071,390.0606209972,388.6182872782,387.2349227574,385.9066158284,384.6297819730,383.4011468194,382.2177279027,381.0768156178,379.9759537488,378.9129200103,377.8857070312,376.8925041890,375.9316808769,375.0017717330,374.1014649419,373.2295951211,372.3851427375,371.5672448682,370.7752230154,370.0086402824,369.2674077729,368.5519777773,367.8477857211,367.1605317890,366.4922903435,365.8437601885,365.2150573626,364.6060178290,364.0163282174,371.9987613145
"Atmospheric Temperature rel. 1850-1900",1.1410678127,1.2480714388,1.4420874210,1.5857686955,1.7100522019,1.8364940613,1.9612115967,2.0853960078,2.2058972785,2.3179154220,2.4236045384,2.5229131069,2.6174915653,2.7075788747,2.7920218218,2.8699316851,2.9408388128,2.9993566693,3.0471459861,3.0833843610,3.1083292439,3.1218894563,3.1240064522,3.1144474174,3.0938327066,3.0720932845,3.0514728998,3.0321393548,3.0138176721,2.9963263680,2.9795677039,2.9255810003,2.8636438909,2.8020181009,2.7426005656,2.6854947662,2.6304029119,2.5770187826,2.5251147684,2.4745422865,2.4252129109,2.3770793568,2.3301206173,2.2843313098,2.2397143329,2.1962759133,2.1540223202,2.1129577240,2.0728309628,2.0328192419,1.9950445283,1.9600309504,1.9275034836,1.8970918642,1.8684948790,1.8414928333,1.8159271540,1.7916794008,1.7686561063,1.7467790558,1.7259794075,1.7061942688,1.6873647705,1.6694350323,1.6523516478,1.6360634650,1.6205215284,1.6056791036,1.5914917352,1.5779173116,1.5649161183,1.5524508725,1.5404867341,1.5289912912,1.5179345223,1.5072887351,1.4970284868,1.4871304869,1.4775734879,1.4683381660,1.4594069956,1.4507641219,1.4423952350,1.4342874496,1.4264291967,1.4188101337,1.4114210863,1.4042540358,1.3973021874,1.3905601620,1.3840243991,1.3776939170,1.3715716966,1.3655753140,1.3597107459,1.3539923761,1.3484294715,1.3430262536,1.3377994490,1.3327989659
"Ocean Temperature rel. 1850-1900",0.0801144624,0.0882769753,0.0975306142,0.1079097058,0.1191734020,0.1312669620,0.1441833662,0.1579092335,0.1724212952,0.1876664986,0.2035871731,0.2201322403,0.2372579236,0.2549266892,0.2730970355,0.2917205240,0.3107444145,0.3300918350,0.3496776103,0.3694185835,0.3892308652,0.4090315479,0.4287378041,0.4482662349,0.4675360181,0.4865113857,0.5051959397,0.5236006367,0.5417356720,0.5596095710,0.5772298397,0.5944407045,0.6111005026,0.6271909706,0.6427266447,0.6577280305,0.6722145140,0.6862031419,0.6997089513,0.7127455566,0.7253256529,0.7374613776,0.7491645493,0.7604468156,0.7713197358,0.7817948207,0.7918835429,0.8015973281,0.8109464535,0.8199368445,0.8285810490,0.8369000722,0.8449151426,0.8526449285,0.8601055709,0.8673112565,0.8742747362,0.8810076891,0.8875209569,0.8938246893,0.8999284347,0.9058411979,0.9115714788,0.9171273012,0.9225162354,0.9277454186,0.9328215743,0.9377510312,0.9425397427,0.9471933059,0.9517169821,0.9561157164,0.9603941577,0.9645566787,0.9686073952,0.9725501853,0.9763887073,0.9801264176,0.9837665871,0.9873123170,0.9907665534,0.9941321008,0.9974116351,1.0006077146,1.0037227916,1.0067592215,1.0097192726,1.0126051351,1.0154189305,1.0181627213,1.0208385240,1.0234483257,1.0259941088,1.0284774966,1.0308998812,1.0332627246,1.0355675601,1.0378159561,1.0400095533,1.0421502449
"Output Net Net) ",104.8533766908,124.8794206180,147.0579992162,171.4865268202,198.2184161102,227.2809936670,258.7169402914,292.5611517522,328.8568126033,367.6617897346,409.0200312580,452.9794815638,499.5786512018,548.8569263774,600.8616502458,655.6428032794,713.2482963805,773.7787604361,837.2883801817,903.8414917229,973.4797046999,1046.2192475891,1122.1690453516,1202.6106336527,1286.8026056015,1374.5395234819,1465.7189495454,1560.3245549848,1658.4405736929,1755.3212047375,1858.3206477900,1965.6015587195,2076.6045697258,2190.9724140675,2308.4656583697,2428.9119663428,2552.1761835920,2678.1426934826,2806.7051108303,2937.7603961314,3071.2056284253,3206.9363635564,3344.8459255010,3484.8252358143,3626.7629447043,3770.5457226770,3916.0586289123,4063.1855007503,4211.8198053152,4361.8833386272,4513.1876247035,4665.5752337766,4818.9196289421,4973.1078821303,5128.0326135299,5283.5885286687,5439.6711719919,5596.1767008852,5753.0020901544,5910.0454820533,6067.2065516094,6224.3868363230,6381.4900122541,6538.4221154510,6695.0917215596,6851.4100814393,7007.2912294930,7162.6520501453,7317.4123426525,7471.4948473409,7624.8252781644,7777.3323001026,7928.9475263461,8079.6054583978,8229.2433802280,8377.8012249337,8525.2212322281,8671.4474947528,8816.4251164901,8960.0986962192,9102.4097932301,9243.2922381636,9382.6644552483,9520.4153378495,9656.3792632422,9790.2940831371,9921.7229538235,10049.9208125965,10173.5926914933,10290.4615691628,10396.4754670249,10576.6214558452,10739.7133831932,10890.1715900612,11031.1211548368,11164.7812646865,11292.7323561887,11416.1022702185,11536.0114003747,11652.4231911069
"Climate Damages fraction output",0.0030728044,0.0036761303,0.0049078941,0.0059346032,0.0069012973,0.0079595966,0.0090773882,0.0102633486,0.0114837194,0.0126796473,0.0138623071,0.0150216137,0.0161689785,0.0173011207,0.0183971106,0.0194381586,0.0204105377,0.0212308914,0.0219128328,0.0224371315,0.0228016372,0.0230010173,0.0230322225,0.0228914872,0.0225894499,0.0222731069,0.0219751090,0.0216975310,0.0214361088,0.0211880132,0.0209516639,0.0201992971,0.0193530769,0.0185290808,0.0177515846,0.0170200418,0.0163288860,0.0156728209,0.0150478428,0.0144511285,0.0138807121,0.0133351948,0.0128135305,0.0123148801,0.0118385159,0.0113837618,0.0109499567,0.0105364332,0.0101400426,0.0097523556,0.0093932783,0.0090664623,0.0087680364,0.0084935398,0.0082394045,0.0080029862,0.0077823158,0.0075758716,0.0073824208,0.0072009195,0.0070304516,0.0068701934,0.0067193917,0.0065773515,0.0064434277,0.0063170206,0.0061975725,0.0060845647,0.0059775164,0.0058759824,0.0057795514,0.0056878448,0.0056005145,0.0055172419,0.0054377355,0.0053617296,0.0052889825,0.0052192747,0.0051524073,0.0050882000,0.0050264903,0.0049671310,0.0049099895,0.0048549460,0.0048018926,0.0047507324,0.0047013784,0.0046537534,0.0046077900,0.0045634319,0.0045206355,0.0044793756,0.0044396530,0.0044009184,0.0043631994,0.0043265770,0.0042910984,0.0042567781,0.0042237094,0.0041921933
"Consumption Per Capita ",10.4683205456,11.8057675082,13.2608529305,14.8412977532,16.5532187081,18.4012713685,20.3903393508,22.5250707659,24.8103057928,27.2512802148,29.8526700930,32.6189547284,35.5541280538,38.6620336103,41.9467226328,45.4124312169,49.0635581082,52.9062549012,56.9460400423,61.1892485378,65.6432790981,70.3181936077,75.2294747965,80.3968742176,85.8090004474,91.4511074074,97.3083994296,103.3639980838,109.5940379476,116.0234455904,122.7045088560,129.6478079188,136.8362239175,144.2503106830,151.8740274655,159.6948905886,167.7029480754,175.8897928264,184.2478553673,192.7699529222,201.4490228168,210.2779762452,219.2496267885,228.3566635934,237.5916504856,246.9470396391,256.4151939396,265.9884177975,275.6592209564,285.4206504781,295.2629015491,305.1763075166,315.1522746120,325.1830407103,335.2613270645,345.3801049288,355.5324763035,365.7116278302,375.9108242601,386.1234202111,396.3428780177,406.5627864820,416.7768778593,426.9790409706,437.1633332872,447.3239888981,457.4554279405,467.5522581605,477.6092822406,487.6214966054,497.5841003625,507.4924904469,517.3422698160,527.1292526170,536.8494653113,546.4991779562,556.0749153845,565.5735135185,574.9922182442,584.3288319472,593.5820377865,602.7518322928,611.8405011475,620.8542459839,629.8056869235,638.7193442512,647.6397396613,656.6473527699,665.8859325639,675.6126210227,670.5479257390,682.1668174677,692.6857729013,702.3898926340,711.4807358703,720.1014340152,728.3539206396,736.3109380406,744.0447482446,751.5529929261
"Carbon Price (per t CO2)",2.0125964256,30.4640522271,36.3567871932,42.9780619731,50.3593944889,58.5176093868,67.4608947703,77.1959609224,87.7420657370,99.1177278641,111.3343668396,124.3907169075,138.2703267674,152.9477711568,168.3908900315,184.5627917763,201.4489178409,219.0445441701,237.3436846195,256.3489743773,276.0777262760,296.5749212988,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
