

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4797773318,34.2729336707,35.6715491839,36.6412211575,37.1560713166,37.1983987040,36.7587217187,35.8305914046,34.4130151236,32.5122026975,30.1407963667,27.3181282185,24.0676469529,20.4138933848,16.3812776287,11.9862893201,7.2363501068,2.1314427728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1622216079,-16.0081168175,-15.8377366357,-15.6548997126,-15.4600757118,-15.2533446842,-15.0350534958,-14.8058470110,-14.5665731867,-14.3181915524,-14.0617083921,-13.7981354651,-13.5284650757,-13.2536555516,-12.9746231094,-12.6922375839,-12.4073204800,-12.1206444322,-11.8329335283,-11.5448641507,-11.2570783059,-10.9701986517,-10.6847048217,-10.4010443372,-10.1196567877,-9.8409627464,-9.5653530391,-9.2931834208,-9.0247732763,-8.7604064985,-8.5003333238,-8.2447724734,-7.9939133133,-7.7479179018,-7.5069229217,-7.2710414605,-7.0403646959,-6.8149634736,-6.5948898064,-6.3801782927,-6.1708474682,-5.9669010915,-5.7683293623,-5.5751100806,-5.3872097342,-5.2045845167,-5.0271812597,-4.8549382780,-4.6877860709,-4.5256478749,-4.3684399569,-4.2160715051,-4.0684439383,-3.9254492082,-3.7869664829,-3.6528561230,-3.5229491709,-3.3970292291,-3.2748014795,-3.1558395340,-3.0394934886,-2.9247276409,-2.8345258185,-2.7426388517,-2.6506958307,-2.5597632309,-2.4705304754,-2.3834333961,-2.2987369075,10.3815340332,10.6853695132
"Atmospheric concentrations ppm",398.4270578189,417.1042568280,429.1201997645,442.2110248395,455.8212471183,469.7410397074,483.8059670466,497.8270773695,511.6098918038,524.9362959576,537.5709251927,549.2810821183,559.8366243094,569.0145873146,576.6004529620,582.3854100179,586.1690118215,587.7603733041,586.9651095329,583.5998305899,579.6247352145,576.2797951803,573.3754063720,570.7933715810,568.4553493737,566.3074711284,564.3117303283,562.4407396997,560.6743797507,558.9975916568,547.0149951045,536.0088760329,525.7807531322,516.1992113032,507.1688535393,498.6177930990,490.4908211334,482.7450076095,475.3466589783,468.2691374495,461.4912567516,454.9960734477,448.7699551901,442.8018472804,437.0826850450,431.6049166752,426.3621124071,421.3486432273,416.5594170363,411.9897795915,407.6354531285,403.4909691837,399.5508340497,395.8097899178,392.2626389020,388.9040547330,385.7284653128,382.7300000520,379.9024810568,377.2394407923,374.7341548189,372.3796828027,370.1689139270,368.0946145195,366.1494765829,364.3261663763,362.6173723466,361.0158517990,359.5144756985,358.1062710167,356.7844600532,355.5424962069,354.3740957373,353.2732651345,352.2343238218,351.2519220226,350.3210537434,349.4370649384,348.5956570626,347.7928863141,347.0251590175,346.2892237471,345.5821609234,344.9013708911,344.2445618137,343.6097392950,342.9952005504,342.3995375669,341.8216564001,341.2608246258,340.7167677334,340.1898521401,339.6655568661,339.1494188838,338.6437190710,338.1494013285,337.6668349793,337.1961270327,336.7372572221,344.3841886759
"Atmospheric Temperature rel. 1850-1900",1.1872522900,1.2791994986,1.4850311560,1.6472150864,1.7937406190,1.9419503241,2.0881982692,2.2359018756,2.3798958274,2.5143849494,2.6408609989,2.7601970462,2.8737307204,2.9820591949,3.0828156918,3.1731559689,3.2526849335,3.3130844964,3.3572542335,3.3821936465,3.3892526262,3.3867479569,3.3825949297,3.3788714525,3.3759085016,3.3735848110,3.3717025806,3.3700853222,3.3685979245,3.3671901907,3.3658517511,3.3219847063,3.2666138526,3.2093182026,3.1528539036,3.0978502860,3.0443120990,2.9920919075,2.9410318743,2.8910010442,2.8419008721,2.7936620281,2.7462394975,2.6996079173,2.6537575495,2.6086908630,2.5644196154,2.5209623319,2.4781114955,2.4353716512,2.3948840926,2.3570406342,2.3215091396,2.2879133693,2.2559747938,2.2255109538,2.1964067927,2.1685888346,2.1420071633,2.1166239935,2.0924067802,2.0693242203,2.0473440379,2.0264318557,2.0065507251,1.9876610587,1.9697208087,1.9526857950,1.9365101231,1.9211466507,1.9065474763,1.8926644296,1.8794495472,1.8668555235,1.8548361267,1.8433465716,1.8323438472,1.8217869922,1.8116373197,1.8018585901,1.7924171336,1.7832819264,1.7744246243,1.7658195617,1.7574437241,1.7492767050,1.7413006669,1.7335003286,1.7258630187,1.7183788559,1.7110411589,1.7038472608,1.6968000409,1.6898049984,1.6828682286,1.6760075987,1.6692360921,1.6625613155,1.6560058835,1.6496321255
"Ocean Temperature rel. 1850-1900",0.1702035877,0.1926380941,0.2179397557,0.2464802536,0.2776248444,0.3112061312,0.3471631628,0.3854474841,0.4259768157,0.4685546430,0.5129575572,0.5589903917,0.6064861053,0.6552999824,0.7052660997,0.7561665343,0.8077587338,0.8596987381,0.9116146814,0.9631300568,1.0138673446,1.0635715551,1.1121621953,1.1596538256,1.2060825536,1.2514850545,1.2958937480,1.3393364977,1.3818374012,1.4234182755,1.4640999234,1.5033745790,1.5407658317,1.5761909934,1.6096850939,1.6413137733,1.6711467316,1.6992504223,1.7256866919,1.7505131201,1.7737837411,1.7955497564,1.8158601456,1.8347621634,1.8523017381,1.8685237836,1.8834724404,1.8971912546,1.9097204467,1.9210914806,1.9313574731,1.9405935760,1.9488725972,1.9562583195,1.9628065236,1.9685671813,1.9735862337,1.9779067661,1.9815697153,1.9846142664,1.9870780579,1.9889972739,1.9904066737,1.9913395869,1.9918278936,1.9919020000,1.9915908164,1.9909217408,1.9899206516,1.9886119085,1.9870183650,1.9851613899,1.9830608983,1.9807353923,1.9782020097,1.9754765790,1.9725736819,1.9695067196,1.9662879831,1.9629287265,1.9594392413,1.9558289314,1.9521063875,1.9482794599,1.9443553304,1.9403405806,1.9362412589,1.9320629454,1.9278108158,1.9234897064,1.9191041854,1.9146586349,1.9101573584,1.9056034224,1.9009990973,1.8963468800,1.8916495281,1.8869099472,1.8821313270,1.8773177564
"Output Net Net) ",104.8266851746,124.7497494249,146.8233648265,171.1230925254,197.6916980495,226.5505119219,257.7344167737,291.2634459763,327.1737238734,365.5188723676,406.3398134585,449.6759287509,495.5598214597,544.0206087852,595.1043369892,648.8698206382,705.3545272929,764.6657522358,826.7821843222,892.8086428230,962.9577701544,1036.7234352190,1113.9326062062,1194.4778462529,1278.2968798484,1365.3631866431,1455.6888010947,1549.3428467713,1646.4948723715,1742.5248874225,1844.4321391348,1950.7108012991,2060.8062017372,2174.3482985107,2291.0810768278,2410.8170487541,2533.4092650615,2658.7340555894,2786.6803778609,2917.1432897540,3050.0200075501,3185.2075935846,3322.6016708678,3462.0957870685,3603.5811930887,3746.9468866147,3892.0798295378,4038.8652822679,4187.1986888155,4336.9948608299,4488.0460264446,4640.1896731869,4793.2997031674,4947.2648127477,5101.9787544649,5257.3363676890,5413.2323214575,5569.5610729834,5726.2173106525,5883.0965327113,6040.0956064390,6197.1132569592,6354.0504614935,6510.8107734790,6667.3005565536,6823.4291736191,6979.1091180366,7134.2561104411,7288.7891557013,7442.6305747607,7595.7060093156,7747.9443971493,7899.2779268225,8049.6419537120,8198.9748699978,8347.2178955935,8494.3147642114,8640.2111709924,8784.8539029492,8928.1893308778,9070.1607683353,9210.7039536507,9349.7390922415,9487.1569230230,9622.7942029713,9756.3906211395,9887.5127059610,10015.4192058951,10138.8212980523,10255.4514789499,10361.2747399757,10540.8615355515,10703.5173373805,10853.6329084588,10994.3110692069,11127.7547715604,11255.5327378476,11378.7643549453,11498.5628952878,11614.8865305773
"Climate Damages fraction output",0.0033265805,0.0038617892,0.0052045494,0.0064034294,0.0075933128,0.0088999637,0.0102909499,0.0117982470,0.0133668138,0.0149202307,0.0164589865,0.0179801031,0.0194896547,0.0209867178,0.0224288561,0.0237626484,0.0249687039,0.0259046082,0.0265999281,0.0269965919,0.0271093987,0.0270693457,0.0270029984,0.0269435826,0.0268963494,0.0268593358,0.0268293728,0.0268036412,0.0267799867,0.0267576087,0.0267363409,0.0260439744,0.0251830079,0.0243073470,0.0234595511,0.0226481563,0.0218720933,0.0211281690,0.0204132176,0.0197246134,0.0190603053,0.0184187322,0.0177987221,0.0171994037,0.0166201328,0.0160604325,0.0155199452,0.0149983925,0.0144928463,0.0139972428,0.0135357088,0.0131113117,0.0127189951,0.0123535323,0.0120110366,0.0116888417,0.0113851186,0.0110985550,0.0108281395,0.0105730292,0.0103324721,0.0101057624,0.0098922176,0.0096911655,0.0095019401,0.0093238797,0.0091563282,0.0089986371,0.0088501686,0.0087102985,0.0085784189,0.0084539416,0.0083363002,0.0082249529,0.0081193843,0.0080191067,0.0079236622,0.0078326225,0.0077455903,0.0076621987,0.0075821117,0.0075050229,0.0074306553,0.0073587602,0.0072891159,0.0072215268,0.0071558221,0.0070918552,0.0070295035,0.0069686691,0.0069092820,0.0068513054,0.0067947477,0.0067388406,0.0066836273,0.0066292435,0.0065757839,0.0065232999,0.0064719589,0.0064222353
"Consumption Per Capita ",10.4752684135,11.8042325376,13.2506764820,14.8210650405,16.5205045504,18.3529226422,20.3224762470,22.4328627282,24.6882376073,27.0933408221,29.6524571019,32.3695834871,35.2484365411,38.2927880574,41.5074555640,44.8988026911,48.4747332540,52.2487697805,56.2384142700,60.4726411260,64.9588598875,69.6862319172,74.6438087877,79.8226195895,85.2150705162,90.8134483658,96.6077623612,102.5823846788,108.7102730430,115.0902568119,121.7076147716,128.5859846288,135.7128263360,143.0697465972,150.6404334676,158.4117531438,166.3731124557,174.5156126782,182.8313717790,191.3130563111,199.9535795020,208.7459164437,217.6829968630,226.7576476509,235.9625674607,245.2903210409,254.7333458464,264.2839673632,273.9346633361,283.6781456289,293.5038872636,303.4018145654,313.3632038128,323.3802886554,333.4458051166,343.5527080916,353.6940359314,363.8628664486,374.0523206451,384.2555870871,394.4659508239,404.6768229841,414.8817631539,425.0745026205,435.2489574589,445.3992420533,455.5196768561,465.6047957227,475.6493494379,485.6483085882,495.5968658584,505.4904359720,515.3246580092,525.0953980998,534.7987567866,544.4310793946,553.9889873521,563.4694191278,572.8697208961,582.1878114386,591.4224562157,600.5737787256,609.6441507378,618.6397741080,627.5734549943,636.4695285226,645.3725371605,654.3626581674,663.5831966099,673.2902210829,668.2775626162,679.8603880354,690.3512146990,700.0332354927,709.1065740382,717.7133146097,725.9546352399,733.9027329660,741.6294105189,749.1319694958
"Carbon Price (per t CO2)",2.0125964256,41.5039512602,49.6632306570,58.8579110386,69.1347154282,80.5225670349,93.0346930596,106.6813976715,121.4910044131,137.4949782670,154.7108302506,173.1345038571,192.7362129776,213.4739433671,235.3113262243,258.2252655863,282.2551185206,307.5085826404,334.1572486195,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558153187,0.0000000000
